psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.32929,0.049290000000000014,10.28,868.9000000000002,3,10.228875294117646,0.052216470588235316,10.176658823529412,549.3070588235297
10.41315,0.05315,10.36,441.2000000000001,3,10.231018023255814,0.05222732558139536,10.17879069767442,548.0500000000002
10.28949,0.061489999999999996,10.228,187.7,3,10.231690114942527,0.05233379310344829,10.17935632183908,543.9080459770116
10.22695,0.046950000000000006,10.18,472.8,3,10.23163625,0.05227261363636365,10.179363636363632,543.1000000000003
10.624080000000001,0.056080000000000005,10.568,560.2,3,10.23604573033708,0.052315393258426976,10.18373033707865,543.2921348314609
10.303560000000001,0.055560000000000005,10.248,425.6,3,10.236795888888887,0.05235144444444445,10.184444444444443,541.9844444444445
10.193019999999999,0.04902,10.144,451.8,3,10.236314835164835,0.05231483516483516,10.184,540.9934065934068
10.44995,0.053950000000000005,10.395999999999999,601.7,3,10.23863695652174,0.052332608695652184,10.186304347826086,541.6532608695653
10.32737,0.05937000000000001,10.267999999999999,649.0,3,10.239591075268818,0.05240827956989248,10.187182795698924,542.8075268817206
10.31259,0.044590000000000005,10.267999999999999,599.1,3,10.240367659574467,0.052325106382978735,10.188042553191488,543.4063829787235
10.00941,0.06141000000000001,9.948,475.8,3,10.237936526315787,0.052420736842105284,10.185515789473683,542.6947368421054
10.33602,0.048020000000000014,10.288,818.6,3,10.238958229166666,0.05237489583333335,10.186583333333333,545.5687500000001
10.14622,0.05422,10.092,441.4,3,10.238002164948453,0.05239391752577322,10.18560824742268,544.4948453608249
9.90816,0.02416,9.884,634.0,3,10.234636428571427,0.05210581632653063,10.182530612244896,545.4081632653064
10.21843,0.046430000000000006,10.172,724.8000000000002,3,10.234472727272726,0.05204848484848487,10.182424242424242,547.2202020202021
10.50852,0.05252,10.456,571.6,3,10.2372132,0.05205320000000002,10.18516,547.4640000000002
10.32573,0.053730000000000014,10.272,532.1,3,10.238089603960397,0.05206980198019804,10.186019801980198,547.311881188119
10.18188,0.04988,10.132,447.5,3,10.237538529411765,0.05204833333333335,10.185490196078431,546.3333333333335
10.24796,0.07196000000000001,10.176,610.0,3,10.237639708737863,0.052241650485436913,10.185398058252428,546.9514563106798
10.265139999999999,0.045140000000000007,10.22,507.7000000000001,3,10.237904134615382,0.0521733653846154,10.18573076923077,546.5740384615385
10.39817,0.06217,10.335999999999999,524.0,3,10.239430476190474,0.052268571428571435,10.187161904761906,546.3590476190477
10.291030000000001,0.06302999999999999,10.228,209.9,3,10.239917264150943,0.05237009433962266,10.187547169811321,543.1849056603775
10.24227,0.046270000000000006,10.196,473.2000000000001,3,10.239939252336447,0.05231308411214955,10.187626168224302,542.5308411214953
10.17003,0.08202999999999999,10.088,554.6,3,10.239291944444442,0.05258824074074076,10.186703703703703,542.6425925925927
10.296389999999999,0.044390000000000006,10.252,569.6,3,10.239815779816512,0.0525130275229358,10.187302752293578,542.8899082568807
10.22215,0.06215,10.16,488.8,3,10.239655181818181,0.052600636363636384,10.187054545454542,542.3981818181818
10.258630000000002,0.07463,10.184,455.3,3,10.239826126126122,0.05279909909909911,10.187027027027025,541.6135135135137
10.11331,0.057310000000000014,10.056,512.2,3,10.238696517857141,0.05283937500000002,10.185857142857145,541.350892857143
10.01421,0.03821,9.976,659.7,3,10.236709911504423,0.052709911504424785,10.184,542.3982300884957
10.32115,0.04515,10.276,647.9000000000002,3,10.237450614035088,0.05264359649122808,10.184807017543859,543.3236842105264
10.16002,0.06002,10.1,465.3,3,10.236777304347823,0.052707739130434784,10.184069565217392,542.6452173913044
10.337589999999999,0.049589999999999995,10.288,583.9,3,10.237646379310343,0.05268086206896553,10.184965517241382,543.0008620689656
10.156939999999999,0.05294,10.104,441.2000000000001,3,10.236956581196582,0.05268307692307694,10.184273504273506,542.1307692307694
9.85396,0.01796,9.836,630.4000000000002,3,10.233710847457628,0.05238881355932205,10.181322033898308,542.8788135593221
10.326880000000001,0.046880000000000005,10.28,745.2,3,10.234493781512604,0.05234252100840338,10.182151260504202,544.5789915966387
10.15287,0.05687,10.096,451.2000000000001,3,10.233813583333333,0.05238025000000002,10.181433333333334,543.8008333333332
10.32568,0.053680000000000005,10.272,619.5,3,10.234572809917356,0.052390991735537205,10.182181818181819,544.4264462809916
10.17029,0.050289999999999994,10.12,447.0,3,10.234045901639343,0.0523737704918033,10.181672131147543,543.6278688524591
10.289589999999999,0.045590000000000006,10.244000000000002,619.9000000000002,3,10.234497479674797,0.05231861788617888,10.182178861788618,544.2479674796748
10.33343,0.04943,10.284,789.3000000000002,3,10.235295322580646,0.05229532258064518,10.183,546.2241935483871
10.50993,0.053930000000000006,10.456,445.6,3,10.2374924,0.05230840000000002,10.185184,545.4192
10.31088,0.058879999999999995,10.252,257.2,3,10.23807484126984,0.052360555555555584,10.185714285714283,543.1317460317459
10.21162,0.047619999999999996,10.164,459.2000000000001,3,10.23786653543307,0.05232322834645672,10.185543307086613,542.4708661417324
10.51397,0.05397,10.46,579.4,3,10.24002359375,0.05233609375000002,10.1876875,542.759375
10.28917,0.05317,10.236,561.2,3,10.24040457364341,0.0523425581395349,10.188062015503878,542.9023255813953
10.30643,0.06243000000000001,10.244000000000002,448.7000000000001,3,10.240912461538462,0.05242015384615386,10.188492307692307,542.1776923076924
10.176680000000001,0.06068000000000001,10.116,471.3,3,10.24042213740458,0.05248320610687025,10.187938931297708,541.636641221374
10.19993,0.08392999999999999,10.116,553.0,3,10.24011537878788,0.052721439393939404,10.18739393939394,541.7227272727272
10.29625,0.044250000000000005,10.252,547.9,3,10.240537443609023,0.052657744360902266,10.18787969924812,541.7691729323308
10.185139999999999,0.06514,10.12,496.7000000000001,3,10.240124029850747,0.05275089552238808,10.187373134328356,541.4328358208954
10.34832,0.07232000000000001,10.276,509.7000000000001,3,10.240925481481485,0.05289585185185187,10.188029629629627,541.1977777777777
10.145439999999999,0.05744000000000001,10.088,507.0,3,10.240223382352944,0.05292926470588237,10.187294117647056,540.9463235294116
10.07033,0.058330000000000014,10.012,620.0,3,10.238983284671537,0.05296868613138688,10.186014598540144,541.5233576642335
10.31233,0.04433,10.267999999999999,617.9000000000002,3,10.239514782608698,0.05290608695652176,10.186608695652172,542.0768115942027
10.15301,0.06101,10.092,467.3,3,10.238892446043169,0.05296438848920865,10.185928057553957,541.5388489208632
10.18516,0.08516000000000001,10.1,583.7,3,10.238508642857145,0.05319435714285715,10.185314285714282,541.8399999999998
10.29237,0.044370000000000014,10.248,557.8000000000002,3,10.238890638297873,0.0531317730496454,10.185758865248225,541.9531914893615
10.23831,0.06231,10.176,493.0,3,10.238886549295776,0.05319640845070424,10.185690140845068,541.6084507042251
10.24927,0.07327,10.176,435.5,3,10.238959160839162,0.05333678321678323,10.185622377622376,540.8664335664334
10.26871,0.044710000000000014,10.224,509.5,3,10.239165763888892,0.05327687500000002,10.185888888888886,540.648611111111
10.15591,0.051910000000000005,10.104,442.6,3,10.2385915862069,0.053267448275862085,10.185324137931033,539.9724137931033
10.13676,0.03676,10.1,632.3000000000002,3,10.237894109589043,0.05315438356164385,10.184739726027392,540.6047945205479
10.33252,0.04852,10.284,825.4000000000002,3,10.238537823129253,0.05312285714285716,10.185414965986393,542.5421768707482
10.15422,0.05422,10.1,446.0,3,10.237968108108106,0.053130270270270286,10.184837837837836,541.8898648648648
9.90962,0.02562,9.884,628.0,3,10.2357644295302,0.05294563758389263,10.182818791946305,542.4677852348992
10.33007,0.046070000000000014,10.284,724.3000000000002,3,10.236393133333333,0.05289980000000002,10.183493333333333,543.68
10.137089999999999,0.057089999999999995,10.08,447.8,3,10.23573549668874,0.05292754966887419,10.182807947019867,543.0450331125827
10.03002,0.046020000000000005,9.984,635.4000000000002,3,10.234382105263157,0.05288210526315791,10.181499999999996,543.6526315789473
10.32122,0.045219999999999996,10.276,651.1,3,10.234949673202614,0.052832026143790865,10.18211764705882,544.3549019607842
10.16351,0.059510000000000014,10.104,462.7000000000001,3,10.234485779220778,0.05287538961038963,10.181610389610388,543.8246753246752
10.1639,0.07990000000000001,10.084,592.0,3,10.234030387096773,0.05304974193548389,10.180980645161286,544.1354838709676
10.304210000000001,0.044210000000000006,10.26,583.2,3,10.234480256410256,0.052993076923076934,10.181487179487178,544.3858974358973
10.13954,0.06354,10.076,479.2000000000001,3,10.233875541401273,0.05306025477707008,10.180815286624203,543.9707006369425
10.224269999999999,0.08027000000000001,10.144,594.5,3,10.233814746835442,0.0532324683544304,10.18058227848101,544.2905063291139
10.14458,0.04458,10.1,539.0,3,10.233253522012577,0.053178050314465417,10.180075471698109,544.2572327044024
9.94333,0.031330000000000004,9.912,501.6,3,10.2314415,0.05304150000000002,10.178399999999998,543.9906249999998
10.325560000000001,0.04556,10.28,701.7,3,10.23202608695652,0.052995031055900636,10.17903105590062,544.9701863354036
10.14166,0.05766,10.084,449.2000000000001,3,10.231468271604935,0.05302382716049385,10.178444444444443,544.3790123456789
10.05278,0.052780000000000014,10.0,632.3000000000002,3,10.230372024539877,0.053022331288343584,10.177349693251534,544.9184049079754
10.31687,0.044870000000000014,10.272,631.9000000000002,3,10.23089945121951,0.05297262195121953,10.177926829268289,545.4487804878047
10.16417,0.060170000000000015,10.104,466.9,3,10.230495030303027,0.05301624242424244,10.177478787878783,544.9727272727272
10.1831,0.08710000000000001,10.096,572.6,3,10.230209518072288,0.053221566265060256,10.176987951807227,545.1391566265058
10.300139999999999,0.044140000000000006,10.255999999999998,563.5,3,10.230628263473053,0.05316718562874253,10.177461077844312,545.249101796407
10.16455,0.04855,10.116,453.0,3,10.230234940476187,0.0531397023809524,10.177095238095236,544.6999999999998
10.487589999999999,0.055590000000000014,10.432,596.7,3,10.231757751479288,0.053154201183431976,10.178603550295856,545.0076923076922
10.32806,0.05206,10.276,654.0,3,10.232324235294117,0.05314776470588238,10.179176470588235,545.6488235294116
10.16869,0.04469,10.124,606.6,3,10.231952105263156,0.05309830409356727,10.17885380116959,546.0052631578947
10.037339999999999,0.06134000000000001,9.976,475.4,3,10.230820639534882,0.05314622093023258,10.177674418604653,545.5947674418603
10.33202,0.048020000000000014,10.284,544.6,3,10.231405606936416,0.05311658959537573,10.178289017341038,545.5890173410403
10.1424,0.0544,10.088,441.8,3,10.23089408045977,0.05312396551724139,10.177770114942527,544.992528735632
9.91877,0.02677,9.892000000000001,635.3000000000002,3,10.229110514285713,0.05297337142857144,10.176137142857145,545.5085714285714
10.32208,0.04608,10.276,421.1,3,10.22963875,0.05293420454545456,10.176704545454548,544.8017045454545
10.14976,0.05776000000000001,10.092,502.1,3,10.229187457627118,0.052961468926553686,10.176225988700564,544.5604519774012
10.09185,0.06385,10.027999999999999,531.0,3,10.228415898876404,0.05302264044943822,10.175393258426967,544.4842696629213
10.31233,0.04433,10.267999999999999,181.5,3,10.228884692737427,0.05297407821229052,10.175910614525144,542.4564245810054
10.111080000000001,0.04708,10.064,467.4,3,10.228230222222221,0.05294133333333335,10.175288888888893,542.0394444444444
10.61769,0.061689999999999995,10.556,573.9,3,10.230381933701656,0.05298966850828731,10.177392265193372,542.2154696132596
10.31493,0.054930000000000014,10.26,383.0,3,10.230846483516482,0.053000329670329686,10.177846153846156,541.3406593406594
10.18993,0.04993,10.14,452.3,3,10.230622896174864,0.052983551912568316,10.177639344262298,540.8540983606557
10.173610000000002,0.037610000000000005,10.136,603.9,3,10.23031304347826,0.052900000000000016,10.177413043478264,541.1967391304347
10.33324,0.049240000000000006,10.284,865.1,3,10.230869405405404,0.05288021621621623,10.177989189189192,542.9475675675675
10.15355,0.053550000000000014,10.1,441.9,3,10.230453709677418,0.05288381720430109,10.17756989247312,542.4043010752687
9.88592,0.02192,9.863999999999999,634.5,3,10.228611283422458,0.05271823529411766,10.175893048128344,542.8967914438501
10.3264,0.0464,10.28,720.8000000000002,3,10.229131436170212,0.05268462765957448,10.17644680851064,543.8430851063829
10.14972,0.057720000000000014,10.092,454.4,3,10.228711269841266,0.052711269841269864,10.176000000000004,543.3698412698411
10.09282,0.06482,10.027999999999999,611.9,3,10.227996052631577,0.05277500000000001,10.17522105263158,543.7305263157893
10.31635,0.04435,10.272,604.1,3,10.228458638743453,0.05273089005235603,10.1757277486911,544.0465968586386
10.1311,0.0631,10.068,475.7000000000001,3,10.227951562499998,0.05278489583333335,10.17516666666667,543.6906249999998
10.208910000000001,0.08091000000000001,10.128,598.5,3,10.227852901554405,0.05293062176165804,10.174922279792748,543.9746113989636
10.28465,0.04465,10.24,536.3000000000002,3,10.228145670103089,0.05288793814432991,10.175257731958766,543.9350515463916
10.29079,0.06279,10.228,507.4,3,10.228466923076924,0.05293871794871796,10.175528205128208,543.7476923076922
10.27102,0.06702000000000001,10.204,310.9000000000001,3,10.228684030612245,0.053010561224489806,10.175673469387755,542.5596938775509
10.2496,0.0456,10.204,483.4,3,10.228790203045683,0.052972944162436565,10.175817258883253,542.2593908629441
10.52133,0.061329999999999996,10.46,545.7,3,10.230267676767676,0.05301515151515152,10.177252525252527,542.2767676767675
9.92867,0.028669999999999998,9.9,636.6,3,10.228752110552763,0.05289281407035177,10.175859296482416,542.750753768844
10.317860000000001,0.045860000000000005,10.272,691.8000000000002,3,10.22919765,0.052857650000000006,10.176340000000003,543.4959999999999
10.15065,0.058650000000000015,10.092,493.4,3,10.228806865671643,0.05288646766169155,10.175920398009954,543.2467661691542
10.12372,0.05972,10.064,543.7,3,10.228286633663368,0.05292029702970298,10.175366336633664,543.2490099009898
10.313889999999999,0.05789,10.255999999999998,315.9000000000001,3,10.22870832512315,0.05294477832512316,10.175763546798029,542.1290640394086
10.1285,0.0485,10.08,456.0,3,10.228217107843133,0.052922990196078434,10.175294117647061,541.7068627450979
10.115839999999999,0.05984,10.056,457.5,3,10.227668926829264,0.05295673170731708,10.174712195121954,541.2960975609753
10.11248,0.06048000000000001,10.052,650.9000000000002,3,10.227109757281552,0.05299325242718448,10.174116504854373,541.8281553398056
10.30455,0.044550000000000006,10.26,223.3,3,10.227483864734292,0.05295246376811595,10.174531400966185,540.2893719806759
10.18041,0.04841,10.132,461.5,3,10.22725754807692,0.052930625000000016,10.174326923076926,539.9105769230766
10.408430000000001,0.04843,10.36,585.9,3,10.228124401913869,0.05290909090909092,10.175215311004788,540.1306220095692
10.3394,0.0514,10.288,711.4000000000002,3,10.22865428571428,0.05290190476190477,10.175752380952384,540.9461904761902
10.17179,0.051789999999999996,10.12,442.6,3,10.228384786729851,0.052896635071090055,10.17548815165877,540.4800947867296
9.94904,0.025040000000000003,9.924,624.2,3,10.227067122641504,0.05276523584905661,10.174301886792458,540.8749999999999
10.32765,0.047650000000000005,10.28,780.4000000000002,3,10.227539342723,0.052741220657277016,10.174798122065733,541.9995305164316
10.144,0.055999999999999994,10.088,449.3,3,10.22714897196261,0.05275644859813085,10.17439252336449,541.5663551401866
10.01463,0.046630000000000005,9.968,623.3000000000002,3,10.226160511627901,0.0527279534883721,10.173432558139538,541.9465116279067
10.31678,0.04478,10.272,645.2,3,10.226580046296293,0.052691157407407416,10.173888888888893,542.4245370370368
10.11725,0.06125000000000001,10.056,463.7000000000001,3,10.22607622119815,0.05273059907834102,10.17334562211982,542.0617511520734
10.483410000000001,0.06341000000000001,10.42,441.1,3,10.22725665137614,0.052779587155963315,10.174477064220188,541.5986238532107
10.21515,0.05115,10.164,445.3,3,10.227201369863009,0.05277214611872146,10.174429223744298,541.1589041095888
10.244069999999999,0.04007,10.204,628.9000000000002,3,10.22727804545454,0.05271440909090909,10.174563636363642,541.557727272727
10.33656,0.048560000000000006,10.288,820.6,3,10.227772533936646,0.052695610859728514,10.17507692307693,542.82036199095
10.151010000000001,0.05501,10.096,447.8,3,10.227426756756751,0.05270603603603603,10.174720720720726,542.3923423423422
9.96335,0.03535,9.927999999999999,629.8000000000002,3,10.226242556053807,0.0526282062780269,10.173614349775793,542.7843049327353
10.329239999999999,0.045239999999999995,10.284,676.9000000000002,3,10.226702366071423,0.05259522321428571,10.17410714285715,543.3830357142855
10.13908,0.059080000000000014,10.08,456.0,3,10.226312933333327,0.052624044444444434,10.173688888888897,542.9946666666664
10.12964,0.06964000000000001,10.06,619.1,3,10.225885176991145,0.052699336283185835,10.173185840707973,543.3314159292033
10.30454,0.044539999999999996,10.26,590.5,3,10.226231674008806,0.052663392070484566,10.173568281938332,543.5392070484579
10.19225,0.04825,10.144,462.4,3,10.226082631578944,0.05264403508771929,10.173438596491234,543.1833333333329
10.20481,0.048810000000000006,10.156,582.0,3,10.225989737991263,0.0526272925764192,10.173362445414853,543.3528384279474
10.32778,0.051780000000000014,10.276,693.5,3,10.226432304347822,0.05262360869565216,10.17380869565218,544.0056521739128
10.15972,0.05172,10.107999999999999,443.5,3,10.226143506493504,0.05261969696969696,10.173523809523816,543.5705627705626
10.107389999999999,0.035390000000000005,10.072,634.3000000000002,3,10.225631637931034,0.05254543103448275,10.173086206896556,543.9616379310343
10.32806,0.048060000000000005,10.28,801.5,3,10.22607124463519,0.05252618025751071,10.17354506437769,545.0669527896994
10.14734,0.055340000000000014,10.092,447.7000000000001,3,10.225734786324784,0.05253820512820511,10.173196581196589,544.6508547008543
9.97407,0.03807,9.936,629.3000000000002,3,10.224663872340424,0.052476638297872316,10.17218723404256,545.011063829787
10.32905,0.045050000000000014,10.284,668.3000000000002,3,10.225106186440675,0.052445169491525404,10.17266101694916,545.533474576271
10.13535,0.059350000000000014,10.076,457.2000000000001,3,10.224727468354429,0.052474303797468334,10.17225316455697,545.1607594936706
10.13666,0.07266,10.064,614.8000000000002,3,10.224357436974786,0.052559117647058805,10.171798319327738,545.4533613445377
10.30048,0.044480000000000006,10.255999999999998,584.2,3,10.224675941422591,0.05252531380753137,10.17215062761507,545.6154811715478
10.20588,0.06188,10.144,460.8,3,10.224597624999998,0.05256429166666665,10.17203333333334,545.2620833333332
10.21536,0.047360000000000006,10.168,585.1,3,10.224559294605807,0.05254269709543567,10.17201659751038,545.4273858921158
10.32763,0.07163,10.255999999999998,603.6,3,10.224985206611569,0.05262157024793387,10.172363636363642,545.6677685950411
10.31222,0.044219999999999995,10.267999999999999,592.9,3,10.225344197530863,0.05258699588477365,10.172757201646096,545.8621399176951
10.13546,0.06346,10.072,461.0,3,10.22497581967213,0.052631557377049165,10.172344262295088,545.5143442622948
10.19873,0.05873,10.14,587.8000000000002,3,10.22486869387755,0.05265644897959182,10.172212244897963,545.6869387755098
10.32909,0.053090000000000005,10.276,491.3,3,10.225292357723577,0.0526582113821138,10.172634146341471,545.4658536585363
10.179,0.051,10.128,449.1,3,10.225104939271256,0.052651497975708485,10.172453441295552,545.075708502024
10.04172,0.029720000000000007,10.012,612.1,3,10.224365483870967,0.052559032258064485,10.171806451612907,545.3459677419352
10.33619,0.04819,10.288,822.4000000000002,3,10.224814578313254,0.05254148594377508,10.172273092369485,546.4586345381523
10.1506,0.0546,10.096,442.5,3,10.22451772,0.05254971999999998,10.171968000000009,546.0427999999997
9.97164,0.06364,9.908,501.3,3,10.223510239043826,0.052593904382470094,10.17091633466136,545.8645418326688
10.34497,0.06897,10.276,379.5,3,10.223992222222224,0.05265888888888887,10.171333333333337,545.2043650793647
10.32927,0.04927,10.28,851.2,3,10.224408339920949,0.05264549407114622,10.171762845849806,546.4138339920945
10.15007,0.054070000000000014,10.096,446.4,3,10.224115669291342,0.0526511023622047,10.17146456692914,546.0200787401571
9.92131,0.029310000000000006,9.892000000000001,625.6,3,10.222928196078435,0.05255956862745096,10.170368627450985,546.3321568627448
10.32961,0.045610000000000005,10.284,698.3000000000002,3,10.223344921875002,0.05253242187499998,10.170812500000006,546.9257812499997
10.09749,0.045489999999999996,10.052,492.7000000000001,3,10.222855214007783,0.05250501945525289,10.170350194552537,546.7147859922177
10.40123,0.06523000000000001,10.335999999999999,544.2,3,10.223546589147288,0.052554341085271294,10.170992248062019,546.7050387596897
10.29912,0.05912000000000001,10.24,210.3,3,10.223838378378383,0.052579691119691095,10.171258687258689,545.4061776061773
10.2083,0.0483,10.16,461.9,3,10.223778615384617,0.05256323076923074,10.171215384615387,545.0849999999997
10.40664,0.05864000000000001,10.347999999999999,458.5,3,10.224479233716478,0.052586513409961656,10.171892720306516,544.7532567049806
10.14171,0.07371000000000001,10.068,605.3000000000002,3,10.224163320610687,0.05266713740458013,10.171496183206113,544.9843511450379
10.30413,0.04413,10.26,580.3000000000002,3,10.224467376425858,0.05263467680608362,10.171832699619776,545.1186311787068
10.1867,0.0627,10.124,483.6,3,10.224324318181822,0.052672803030303,10.17165151515152,544.8856060606057
10.2316,0.0756,10.156,591.2,3,10.224351773584909,0.05275932075471695,10.171592452830193,545.0603773584902
10.33944,0.051440000000000013,10.288,713.8000000000002,3,10.224784436090227,0.0527543609022556,10.172030075187974,545.6947368421049
10.164480000000001,0.052480000000000006,10.112,446.5,3,10.22455857677903,0.0527533333333333,10.171805243445696,545.3232209737823
9.84504,0.017040000000000003,9.828,487.8,3,10.223142462686573,0.05262007462686563,10.170522388059704,545.1085820895519
10.36592,0.07392,10.292,443.5,3,10.223673234200747,0.05269925650557617,10.170973977695171,544.7308550185869
10.25699,0.044989999999999995,10.212,505.4,3,10.223796629629632,0.052670703703703664,10.17112592592593,544.5851851851847
10.32175,0.06575,10.255999999999998,532.4,3,10.224158081180818,0.052718966789667865,10.171439114391148,544.5402214022135
10.28924,0.061239999999999996,10.228,236.1,3,10.224397352941182,0.05275029411764702,10.171647058823533,543.4062499999994
10.21469,0.046689999999999995,10.168,732.5,3,10.2243617948718,0.0527280952380952,10.171633699633704,544.0989010989007
10.14979,0.057790000000000015,10.092,454.6,3,10.2240896350365,0.05274656934306565,10.171343065693435,543.7722627737221
10.09282,0.06482,10.027999999999999,615.7,3,10.223612290909092,0.052790472727272685,10.17082181818182,544.0338181818179
10.30819,0.044190000000000014,10.264000000000001,595.0,3,10.223918731884062,0.052759311594202864,10.17115942028986,544.2184782608692
10.15986,0.047860000000000014,10.112,459.0,3,10.223687472924194,0.052741624548736425,10.170945848375457,543.9108303249094
10.44765,0.05165,10.395999999999999,586.1,3,10.224493093525183,0.052737697841726584,10.171755395683462,544.0625899280574
10.08991,0.061910000000000014,10.027999999999999,540.5,3,10.224010716845884,0.05277057347670247,10.17124014336918,544.0498207885302
10.30662,0.05862000000000001,10.248,270.8,3,10.224305750000003,0.05279146428571424,10.17151428571429,543.0739285714283
10.20197,0.04597,10.156,692.9000000000002,3,10.224226263345198,0.052767188612099614,10.1714590747331,543.6071174377221
10.15886,0.05886,10.1,459.5,3,10.223994468085113,0.05278879432624109,10.17120567375887,543.3088652482264
10.15005,0.07805000000000001,10.072,595.0,3,10.223733180212019,0.05287805653710243,10.170855123674915,543.4915194346286
10.30021,0.044210000000000006,10.255999999999998,575.2,3,10.224002464788738,0.05284753521126756,10.171154929577467,543.6031690140842
10.1524,0.0644,10.088,454.7000000000001,3,10.22375122807018,0.05288807017543855,10.17086315789474,543.2912280701752
10.221940000000002,0.053939999999999995,10.168,603.0,3,10.2237448951049,0.052891748251748215,10.170853146853153,543.4999999999997
10.32303,0.051030000000000006,10.272,651.1,3,10.224090836236938,0.05288526132404177,10.171205574912896,543.8749128919858
10.16065,0.05265,10.107999999999999,446.1,3,10.22387055555556,0.0528844444444444,10.170986111111118,543.5354166666664
9.84919,0.01719,9.832,624.7,3,10.222574083044988,0.05276093425605532,10.169813148788931,543.8162629757783
10.25007,0.07407000000000001,10.176,455.8,3,10.222668896551728,0.052834413793103406,10.169834482758628,543.5127586206894
10.26876,0.04476,10.224,507.2000000000001,3,10.222827285223369,0.052806666666666634,10.170020618556704,543.3879725085908
10.36325,0.06325,10.3,524.4,3,10.22330818493151,0.052842431506849266,10.170465753424663,543.3229452054792
9.88084,0.02084,9.86,628.7,3,10.22213935153584,0.052733208191126237,10.169406143344718,543.6143344709895
10.33116,0.04716,10.284,758.1,3,10.222510170068029,0.05271425170068023,10.16979591836735,544.3438775510202
10.1446,0.0566,10.088,451.1,3,10.222246067796613,0.05272742372881351,10.169518644067805,544.0277966101694
10.05805,0.062050000000000015,9.996,522.4,3,10.221691351351355,0.052758918918918866,10.16893243243244,543.9547297297296
10.29885,0.06285,10.236,192.9,3,10.221951144781148,0.052792895622895575,10.169158249158256,542.772727272727
10.2268,0.0468,10.18,470.8,3,10.221967416107386,0.05277278523489928,10.169194630872491,542.531208053691
10.602060000000002,0.06206,10.54,571.4,3,10.223238628762546,0.0528038461538461,10.170434782608703,542.6277591973242
10.02293,0.038930000000000006,9.984,659.6,3,10.222570933333337,0.05275759999999995,10.16981333333334,543.0176666666664
10.27205,0.02405,10.248,474.5,4,10.27205,0.02405,10.248,474.5
10.20135,0.06135,10.14,444.2000000000001,4,10.2367,0.0427,10.194,459.35
10.18505,0.06505000000000001,10.12,495.8,4,10.219483333333333,0.050150000000000014,10.169333333333332,471.5
10.33113,0.047130000000000005,10.284,777.2,4,10.247395,0.049395000000000015,10.198,547.925
10.51355,0.053550000000000014,10.46,441.9,4,10.300626,0.050226000000000014,10.2504,526.72
10.287360000000001,0.06336,10.224,229.3,4,10.298414999999999,0.05241500000000001,10.245999999999999,477.15
10.14216,0.05816,10.084,449.1,4,10.276092857142855,0.05323571428571429,10.222857142857142,473.1428571428572
10.01096,0.042960000000000005,9.968,633.2,4,10.24295125,0.05195125,10.191,493.15
10.215800000000002,0.0478,10.168,458.5,4,10.239934444444444,0.051490000000000015,10.188444444444446,489.3
10.17167,0.05567,10.116,557.9,4,10.233107999999998,0.05190800000000001,10.1812,496.16
10.307830000000001,0.04383,10.264000000000001,583.7,4,10.239900909090908,0.051173636363636366,10.188727272727274,504.11818181818177
10.30156,0.06156,10.24,463.7000000000001,4,10.245039166666665,0.05203916666666667,10.193,500.75
10.32338,0.051379999999999995,10.272,578.1,4,10.251065384615384,0.051988461538461546,10.199076923076925,506.69999999999993
10.25786,0.04986,10.208,447.9,4,10.251550714285713,0.051836428571428575,10.199714285714283,502.5
10.24267,0.07467,10.168,471.9,4,10.250958666666666,0.053358666666666665,10.1976,500.45999999999987
10.13183,0.04383,10.088,537.0,4,10.243513125,0.052763125000000015,10.19075,502.74374999999986
9.8561,0.020100000000000003,9.836,625.7,4,10.22072411764706,0.05084176470588237,10.169882352941176,509.97647058823514
10.24969,0.045689999999999995,10.204,483.6,4,10.222333333333333,0.05055555555555556,10.171777777777779,508.5111111111111
10.445160000000001,0.06116000000000001,10.384,524.7,4,10.23406105263158,0.051113684210526325,10.182947368421052,509.3631578947368
10.3246,0.0446,10.28,657.6,4,10.238588,0.05078800000000002,10.1878,516.775
10.12232,0.05832,10.064,448.7000000000001,4,10.233051428571429,0.051146666666666674,10.18190476190476,513.5333333333333
10.31149,0.055490000000000005,10.255999999999998,333.2000000000001,4,10.236616818181817,0.051344090909090916,10.185272727272727,505.33636363636367
10.18958,0.061579999999999996,10.128,460.2000000000001,4,10.234571739130434,0.051789130434782615,10.182782608695652,503.3739130434784
10.19638,0.08438000000000001,10.112,564.5,4,10.232980416666667,0.05314708333333335,10.179833333333333,505.92083333333335
10.16364,0.051640000000000005,10.112,438.1,4,10.2302068,0.05308680000000001,10.17712,503.20800000000014
10.23353,0.03753,10.196,606.8000000000002,4,10.230334615384617,0.052488461538461546,10.177846153846154,507.1923076923077
10.34445,0.06845000000000001,10.276,617.8000000000002,4,10.234561111111109,0.053079629629629636,10.181481481481484,511.28888888888895
10.18978,0.049780000000000005,10.14,446.9,4,10.232961785714282,0.052961785714285725,10.18,508.98928571428576
10.21447,0.04647,10.168,582.6,4,10.232324137931034,0.052737931034482766,10.179586206896554,511.5275862068966
10.28787,0.043870000000000006,10.244000000000002,539.3000000000002,4,10.234175666666664,0.05244233333333335,10.181733333333334,512.4533333333334
