psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.03926,0.059260000000000014,9.98,529.6,3,10.237230125000004,0.054880125000000016,10.18235,533.4349999999998
10.29713,0.04513,10.252,670.2,3,10.237969629629632,0.05475975308641977,10.183209876543213,535.1234567901233
10.53094,0.05894000000000001,10.472000000000001,453.0,3,10.241542439024396,0.05481073170731709,10.186731707317072,534.121951219512
10.288290000000002,0.056290000000000014,10.232,321.1,3,10.242105662650603,0.054828554216867484,10.187277108433737,531.5554216867466
10.19616,0.04816,10.148,465.3,3,10.241558690476193,0.05474916666666668,10.186809523809524,530.7666666666665
10.16657,0.08657000000000001,10.08,573.7,3,10.240676470588236,0.05512352941176472,10.185552941176473,531.2717647058822
10.28018,0.04418,10.236,593.0,3,10.241135813953493,0.05499627906976745,10.186139534883722,531.9895348837207
10.14906,0.06106,10.088,465.8,3,10.24007747126437,0.055065977011494266,10.185011494252873,531.2287356321839
10.08336,0.06736,10.016,622.0,3,10.23829659090909,0.055205681818181834,10.18309090909091,532.2602272727271
10.289000000000001,0.045000000000000005,10.244000000000002,642.0,3,10.238866292134832,0.05509101123595507,10.183775280898878,533.4932584269661
10.12307,0.05907,10.064,460.1,3,10.237579666666667,0.05513522222222224,10.182444444444442,532.6777777777776
10.38221,0.062210000000000015,10.32,525.8000000000002,3,10.239169010989011,0.05521296703296705,10.183956043956043,532.6021978021977
10.30126,0.04526,10.255999999999998,681.4000000000002,3,10.239843913043476,0.05510478260869567,10.184739130434783,534.2195652173912
10.09041,0.05841,10.032,451.2000000000001,3,10.238237096774194,0.05514032258064518,10.183096774193551,533.3268817204298
10.28103,0.05703,10.224,286.9000000000001,3,10.238692340425533,0.055160425531914914,10.183531914893617,530.705319148936
10.19587,0.047869999999999996,10.148,467.3,3,10.238241578947367,0.05508368421052633,10.183157894736842,530.037894736842
10.15156,0.08756000000000001,10.064,579.7,3,10.237338645833336,0.05542197916666669,10.181916666666668,530.5552083333332
10.28425,0.044250000000000005,10.24,592.1,3,10.23782226804124,0.05530680412371136,10.182515463917527,531.1896907216493
10.076989999999999,0.036989999999999995,10.04,468.9,3,10.236181122448981,0.055119897959183685,10.181061224489797,530.5540816326529
10.30302,0.051019999999999996,10.252,740.0,3,10.236856262626263,0.05507848484848487,10.181777777777775,532.6696969696968
10.1552,0.0512,10.104,449.3,3,10.2360397,0.05503970000000002,10.181,531.8359999999999
10.20025,0.04025,10.16,600.3000000000002,3,10.235685346534657,0.054893267326732685,10.18079207920792,532.5138613861385
10.24868,0.04468,10.204,521.5,3,10.23581274509804,0.054793137254901966,10.181019607843137,532.4058823529411
10.173869999999999,0.06587000000000001,10.107999999999999,504.8,3,10.235211359223305,0.0549006796116505,10.180310679611651,532.1378640776699
10.29906,0.047060000000000005,10.252,551.7,3,10.23582528846154,0.05482528846153848,10.181000000000001,532.3259615384616
10.11951,0.05551,10.064,448.4,3,10.234717523809527,0.05483180952380954,10.179885714285714,531.5266666666666
10.246839999999999,0.022840000000000003,10.224,630.3000000000002,3,10.234831886792458,0.054530000000000016,10.180301886792453,532.4584905660379
10.20262,0.04662,10.156,472.4,3,10.234530841121499,0.05445607476635516,10.18007476635514,531.8971962616822
10.501710000000001,0.061710000000000015,10.44,547.4,3,10.237004722222228,0.05452324074074076,10.182481481481481,532.0407407407407
10.30216,0.062160000000000014,10.24,193.1,3,10.237602477064222,0.0545933027522936,10.183009174311923,528.9311926605504
10.13213,0.060129999999999996,10.072,466.1,3,10.236643636363636,0.05464363636363639,10.182,528.36
10.08654,0.07053999999999999,10.016,608.4,3,10.235291351351352,0.05478684684684687,10.180504504504505,529.081081081081
10.13678,0.04478,10.092,636.5,3,10.234411785714286,0.05469750000000002,10.179714285714283,530.0401785714286
10.40221,0.05421,10.347999999999999,605.8000000000002,3,10.23589672566372,0.054693185840708,10.181203539823008,530.7106194690266
10.29792,0.05392,10.244000000000002,441.7000000000001,3,10.236440789473685,0.054686403508771964,10.181754385964911,529.9298245614035
10.18933,0.049330000000000006,10.14,457.2000000000001,3,10.236031130434784,0.05463982608695655,10.181391304347823,529.2973913043478
10.20028,0.08027999999999999,10.12,524.9,3,10.235722931034484,0.054860862068965545,10.180862068965515,529.2594827586207
10.116180000000002,0.04418,10.072,561.3000000000002,3,10.234701196581199,0.05476957264957268,10.179931623931619,529.5333333333333
9.903310000000001,0.02731,9.876,625.2,3,10.23189279661017,0.05453686440677969,10.177355932203387,530.3440677966101
10.30979,0.04979,10.26,853.4000000000002,3,10.232547394957985,0.05449697478991599,10.178050420168065,533.0588235294117
10.34821,0.052210000000000006,10.296,447.6,3,10.23351125,0.05447791666666669,10.179033333333333,532.3466666666667
10.24884,0.06884000000000001,10.18,335.4000000000001,3,10.233637933884301,0.05459661157024796,10.179041322314047,530.7190082644628
10.24102,0.04502,10.196,510.6,3,10.233698442622954,0.05451811475409838,10.179180327868847,530.5540983606559
9.91992,0.027920000000000004,9.892000000000001,661.9000000000002,3,10.231147398373984,0.05430186991869921,10.17684552845528,531.6219512195122
10.30676,0.04676,10.26,743.6,3,10.231757177419356,0.054241048387096785,10.177516129032256,533.3314516129033
10.12385,0.05585,10.068,448.9,3,10.23089392,0.054253920000000025,10.176639999999997,532.656
10.21095,0.06295,10.148,496.2000000000001,3,10.230735634920633,0.05432293650793653,10.176412698412696,532.3666666666667
10.31528,0.04728,10.267999999999999,511.6,3,10.231401338582675,0.05426748031496065,10.177133858267712,532.2031496062992
10.118269999999999,0.054270000000000006,10.064,442.3,3,10.2305175,0.05426750000000002,10.176249999999998,531.50078125
9.82685,0.02285,9.804,629.6,3,10.227388294573645,0.05402395348837211,10.17336434108527,532.2612403100776
10.21811,0.046110000000000005,10.172,845.5,3,10.227316923076922,0.05396307692307694,10.173353846153843,534.6707692307693
10.41767,0.06167,10.356,530.6,3,10.22877,0.05402190839694658,10.174748091603053,534.6396946564887
10.26234,0.06634000000000001,10.196,274.3,3,10.22902431818182,0.054115227272727294,10.17490909090909,532.6674242424244
10.06529,0.04529,10.02,500.7000000000001,3,10.227793233082707,0.054048872180451145,10.173744360902251,532.4270676691731
9.94974,0.033740000000000006,9.916,663.1,3,10.225718208955225,0.05389731343283584,10.171820895522382,533.4022388059703
10.30226,0.04626,10.255999999999998,718.3000000000002,3,10.226285185185183,0.053840740740740765,10.172444444444443,534.771851851852
10.12855,0.05655,10.072,450.1,3,10.225566544117646,0.053860661764705886,10.171705882352937,534.1492647058826
9.86481,0.02881,9.836,631.1,3,10.222933284671534,0.05367781021897811,10.169255474452553,534.8569343065697
10.3108,0.0468,10.264000000000001,766.4000000000002,3,10.22357,0.05362797101449277,10.169942028985504,536.5347826086959
10.12285,0.05485,10.068,442.8,3,10.222845395683454,0.05363676258992807,10.169208633093524,535.8604316546765
10.27012,0.062120000000000015,10.208,632.5,3,10.223183071428569,0.053697357142857165,10.169485714285713,536.5507142857145
10.21838,0.046380000000000005,10.172,485.1,3,10.223149007092196,0.05364546099290782,10.169503546099287,536.1858156028371
10.461160000000001,0.06116000000000001,10.4,535.9,3,10.224825140845068,0.05369838028169016,10.17112676056338,536.1838028169017
10.31683,0.06483,10.252,237.2,3,10.225468531468527,0.053776223776223785,10.171692307692307,534.0930069930072
10.07978,0.059780000000000014,10.02,494.0,3,10.224456805555556,0.05381791666666668,10.170638888888886,533.8145833333335
10.23825,0.06625,10.172,523.8000000000002,3,10.22455193103448,0.053903655172413814,10.170648275862067,533.7455172413795
10.23788,0.06988000000000001,10.168,462.4,3,10.22464321917808,0.05401308219178084,10.1706301369863,533.2568493150686
10.24109,0.045090000000000005,10.196,517.8000000000002,3,10.224755102040817,0.053952380952380974,10.170802721088432,533.1517006802724
9.94716,0.06316000000000001,9.884,507.0,3,10.222879459459458,0.054014594594594616,10.168864864864863,532.9750000000003
10.338560000000001,0.07456,10.264000000000001,457.5,3,10.223655838926172,0.054152483221476526,10.169503355704695,532.4684563758392
10.11125,0.055250000000000014,10.056,535.6,3,10.222906466666664,0.054159800000000015,10.168746666666664,532.4893333333335
9.7696,0.0176,9.752,634.1,3,10.21990443708609,0.053917682119205314,10.165986754966882,533.1622516556295
10.30426,0.04826,10.255999999999998,818.4000000000002,3,10.220459407894737,0.053880460526315815,10.166578947368418,535.0388157894739
10.13355,0.053550000000000014,10.08,446.1,3,10.219891372549018,0.05387830065359479,10.166013071895419,534.4575163398696
10.22418,0.024180000000000004,10.2,617.5,3,10.219919220779216,0.053685454545454564,10.166233766233765,534.9967532467534
10.22142,0.04542,10.176,495.0,3,10.219928903225805,0.05363212903225807,10.166296774193544,534.7387096774197
10.24222,0.06622,10.176,523.0,3,10.220071794871792,0.05371282051282052,10.166358974358971,534.6634615384619
10.238180000000002,0.07017999999999999,10.168,468.4,3,10.22018713375796,0.05381770700636944,10.166369426751588,534.2414012738857
10.105089999999999,0.045090000000000005,10.06,518.6,3,10.219458670886077,0.05376246835443039,10.16569620253164,534.1424050632914
9.94715,0.06315000000000001,9.884,506.0,3,10.217746037735846,0.053821509433962265,10.163924528301882,533.9654088050319
10.30636,0.046360000000000005,10.26,746.7,3,10.218299875,0.05377487500000002,10.164524999999994,535.2950000000003
10.111419999999999,0.05542,10.056,444.0,3,10.21763602484472,0.053785093167701865,10.163850931677011,534.7279503105592
9.78675,0.018750000000000003,9.767999999999999,634.6,3,10.214976234567901,0.05356882716049384,10.161407407407404,535.3444444444448
10.19232,0.08032,10.112,544.1,3,10.214837239263804,0.053732944785276085,10.161104294478523,535.3981595092026
10.28,0.055999999999999994,10.224,396.3,3,10.215234573170733,0.05374676829268294,10.161487804878043,534.5500000000003
10.17413,0.06213000000000001,10.112,484.8,3,10.214985454545452,0.053797575757575766,10.161187878787873,534.2484848484852
10.17962,0.08362000000000001,10.096,547.4,3,10.214772409638556,0.053977228915662666,10.160795180722886,534.3277108433738
10.27626,0.04426,10.232,572.4,3,10.215140598802396,0.05391904191616767,10.161221556886225,534.5556886227548
10.09959,0.06359000000000001,10.036,478.3,3,10.214452797619048,0.053976607142857146,10.160476190476187,534.2208333333336
10.30586,0.04986,10.255999999999998,636.7,3,10.214993668639053,0.05395224852071007,10.161041420118341,534.8272189349117
10.14419,0.052190000000000014,10.092,447.0,3,10.214577176470588,0.05394188235294118,10.160635294117645,534.3105882352943
10.00104,0.03304,9.968,612.1,3,10.213328421052632,0.05381964912280702,10.159508771929822,534.7654970760237
10.318439999999999,0.050440000000000006,10.267999999999999,797.8000000000002,3,10.213939534883721,0.0538,10.16013953488372,536.2947674418608
10.251270000000002,0.05127,10.2,444.7000000000001,3,10.214155317919076,0.05378537572254336,10.160369942196528,535.7653179190754
10.23158,0.07157999999999999,10.16,428.4,3,10.214255459770117,0.05388764367816093,10.160367816091954,535.1482758620691
10.249,0.045000000000000005,10.204,522.0,3,10.214454,0.05383685714285715,10.16061714285714,535.0731428571431
10.25486,0.06286,10.192,505.9,3,10.214683579545452,0.053888125000000016,10.160795454545452,534.9073863636366
10.23034,0.07434,10.156,444.6,3,10.214772033898306,0.054003672316384185,10.16076836158192,534.3971751412432
10.08052,0.04452,10.036,532.7,3,10.214017808988762,0.05395039325842698,10.160067415730335,534.3876404494384
9.808689999999999,0.02069,9.788,653.9000000000002,3,10.211753407821226,0.053764581005586606,10.157988826815641,535.0553072625701
10.30781,0.047810000000000005,10.26,798.1,3,10.212287055555556,0.053731500000000015,10.158555555555552,536.5166666666669
10.12628,0.054279999999999995,10.072,447.0,3,10.21181187845304,0.05373453038674034,10.158077348066296,536.022099447514
9.763589999999999,0.019590000000000003,9.744,625.2,3,10.20934912087912,0.053546923076923096,10.155802197802196,536.5120879120882
10.22441,0.04841,10.176,836.9000000000002,3,10.209431420765027,0.05351885245901642,10.155912568306007,538.1535519125683
10.37124,0.06324,10.308,530.3000000000002,3,10.210310815217392,0.053571684782608715,10.15673913043478,538.1108695652176
10.25451,0.06651,10.187999999999999,309.7000000000001,3,10.21054972972973,0.05364162162162164,10.156908108108103,536.8762162162163
10.22958,0.04558,10.184,502.8,3,10.210652043010752,0.053598279569892486,10.157053763440857,536.6930107526883
10.33848,0.062480000000000015,10.276,520.6,3,10.211335614973262,0.05364577540106954,10.15768983957219,536.606951871658
10.25327,0.06927000000000001,10.184,344.8,3,10.211558670212764,0.05372888297872342,10.15782978723404,535.5867021276598
10.236939999999999,0.04494,10.192,510.5,3,10.211692962962962,0.053682380952380974,10.158010582010581,535.4539682539685
10.19015,0.06615,10.124,512.9,3,10.211579578947367,0.053748000000000025,10.157831578947368,535.3352631578949
10.22915,0.07315,10.156,516.3000000000002,3,10.211671570680627,0.053849581151832485,10.157821989528793,535.235602094241
10.252939999999999,0.04494,10.208,529.0,3,10.211886510416663,0.05380317708333336,10.158083333333332,535.2031250000001
9.91917,0.06317,9.856,502.0,3,10.210369844559583,0.053851709844559614,10.156518134715023,535.0310880829019
10.33612,0.07612000000000001,10.26,478.7000000000001,3,10.21101804123711,0.05396649484536084,10.15705154639175,534.7407216494847
10.10031,0.04431,10.056,539.5,3,10.210450307692305,0.053916974358974384,10.156533333333332,534.7651282051285
9.773489999999999,0.017490000000000002,9.756,634.6,3,10.208220918367346,0.05373112244897961,10.154489795918368,535.2744897959186
10.30403,0.04803,10.255999999999998,808.0,3,10.208707258883248,0.053702182741116766,10.155005076142132,536.6588832487312
10.13017,0.05417,10.076,447.0,3,10.208310606060603,0.05370454545454547,10.15460606060606,536.2060606060609
10.18223,0.062230000000000014,10.12,486.3,3,10.208179547738695,0.05374738693467338,10.154432160804019,535.9552763819098
10.50232,0.054320000000000014,10.448,570.4,3,10.209650249999996,0.05375025000000002,10.1559,536.1275000000002
9.92824,0.036239999999999994,9.892000000000001,629.2,3,10.208250199004974,0.053663134328358224,10.154587064676617,536.5905472636817
10.314290000000002,0.046290000000000005,10.267999999999999,734.5,3,10.20877514851485,0.05362663366336636,10.155148514851485,537.5702970297032
10.09673,0.056729999999999996,10.04,446.4,3,10.208223201970444,0.05364192118226603,10.154581280788175,537.12118226601
9.85187,0.01987,9.832,656.9000000000002,3,10.206476372549018,0.053476372549019616,10.152999999999997,537.7083333333335
10.199420000000002,0.04742,10.152,775.2,3,10.20644195121951,0.0534468292682927,10.152995121951216,538.8668292682928
10.55508,0.05508,10.5,447.3,3,10.208134368932038,0.05345475728155342,10.154679611650485,538.4223300970875
10.27696,0.060960000000000014,10.216,628.4000000000002,3,10.20846685990338,0.05349101449275364,10.154975845410624,538.857004830918
10.2101,0.0461,10.164,477.5,3,10.20847471153846,0.05345548076923078,10.155019230769227,538.5620192307694
10.42176,0.05376,10.368,442.1,3,10.209495215311003,0.053456937799043085,10.15603827751196,538.1004784688996
10.26041,0.06441000000000001,10.196,626.9000000000002,3,10.209737666666664,0.05350909523809525,10.156228571428569,538.5233333333333
10.22535,0.049350000000000005,10.176,859.6,3,10.209811658767773,0.053489383886255945,10.156322274881513,540.0450236966826
10.39281,0.05281,10.34,446.8,3,10.210674858490565,0.05348617924528303,10.157188679245284,539.6051886792454
10.21941,0.027410000000000004,10.192,614.8000000000002,3,10.2107158685446,0.05336375586854462,10.157352112676056,539.9582159624415
10.22972,0.049720000000000014,10.18,878.5,3,10.210804672897194,0.05334672897196263,10.15745794392523,541.5401869158882
10.23247,0.05247,10.18,444.4,3,10.210905441860463,0.05334265116279071,10.157562790697673,541.0883720930234
10.23707,0.06907,10.168,626.0,3,10.211026574074072,0.053415462962962984,10.157611111111107,541.4814814814816
10.24119,0.04519,10.196,512.0,3,10.211165576036867,0.05337755760368665,10.157788018433177,541.3456221198159
10.28705,0.06305000000000001,10.224,512.7,3,10.21151366972477,0.0534219266055046,10.158091743119263,541.2142201834863
10.23155,0.07155,10.16,405.8,3,10.211605159817351,0.05350470319634705,10.158100456621002,540.595890410959
10.25257,0.044570000000000005,10.208,518.3000000000002,3,10.211791363636364,0.053464090909090926,10.15832727272727,540.4945454545456
10.21994,0.06394000000000001,10.156,503.2000000000001,3,10.211828235294117,0.0535114932126697,10.158316742081443,540.3257918552038
10.21536,0.07536000000000001,10.14,488.9,3,10.211844144144145,0.05360990990990993,10.15823423423423,540.0941441441443
10.11676,0.04476,10.072,539.3000000000002,3,10.211417757847533,0.05357022421524665,10.157847533632284,540.0905829596413
9.8587,0.0627,9.796,494.8,3,10.209843125,0.053610982142857165,10.15623214285714,539.888392857143
10.20702,0.07902,10.128,506.1,3,10.209830577777778,0.053723911111111126,10.156106666666664,539.7382222222224
10.09632,0.044320000000000005,10.052,552.2,3,10.20932831858407,0.05368230088495577,10.155646017699112,539.7933628318585
9.97651,0.06451000000000001,9.912,486.1,3,10.20830268722467,0.05373000000000002,10.154572687224666,539.5568281938328
10.3129,0.048900000000000006,10.264000000000001,618.4000000000002,3,10.20876144736842,0.0537088157894737,10.155052631578943,539.9026315789475
10.13307,0.053070000000000006,10.08,446.2000000000001,3,10.208430917030569,0.05370602620087338,10.154724890829689,539.4934497816595
9.9035,0.027500000000000004,9.876,617.2,3,10.207105130434783,0.05359208695652176,10.15351304347826,539.8313043478262
10.30965,0.049650000000000014,10.26,855.2,3,10.207549047619047,0.05357502164502166,10.153974025974023,541.1965367965369
10.14361,0.05161,10.092,443.8,3,10.207273448275863,0.05356655172413795,10.153706896551725,540.7767241379312
10.14496,0.04096,10.104,609.6,3,10.20700600858369,0.05351244635193135,10.15349356223176,541.072103004292
10.303920000000002,0.05192000000000001,10.252,669.7,3,10.20742017094017,0.05350564102564105,10.153914529914527,541.6217948717949
10.158539999999999,0.050539999999999995,10.107999999999999,451.6,3,10.207212170212763,0.05349302127659577,10.153719148936167,541.2387234042553
10.23672,0.044719999999999996,10.192,593.0,3,10.207337203389828,0.05345584745762714,10.153881355932203,541.4580508474578
10.30529,0.05329,10.252,576.6,3,10.207750506329113,0.05345514767932492,10.154295358649787,541.6063291139242
10.301160000000001,0.045160000000000006,10.255999999999998,674.3000000000002,3,10.208142983193277,0.05342029411764708,10.154722689075628,542.1638655462186
10.08641,0.05841,10.027999999999999,450.9,3,10.207633640167359,0.053441171548117165,10.154192468619245,541.782008368201
9.91181,0.02781,9.884,661.0,3,10.206401041666664,0.05333437500000002,10.153066666666664,542.2787500000002
10.30683,0.04683,10.26,751.8000000000002,3,10.206817759336095,0.053307385892116206,10.153510373443982,543.1481327800832
10.27425,0.06625,10.208,528.2,3,10.207096404958676,0.05336086776859506,10.153735537190082,543.0863636363639
10.2493,0.0693,10.18,450.3,3,10.207270082304523,0.05342646090534982,10.153843621399176,542.7045267489714
10.2571,0.0451,10.212,517.5,3,10.207474303278683,0.0533923360655738,10.154081967213113,542.6012295081969
9.93913,0.06312999999999999,9.876,504.9,3,10.20637902040816,0.05343208163265308,10.152946938775509,542.4473469387757
10.31057,0.046570000000000014,10.264000000000001,474.9,3,10.206802560975607,0.05340418699186994,10.153398373983741,542.1727642276422
10.11861,0.054610000000000006,10.064,545.0,3,10.206445506072873,0.05340906882591096,10.153036437246962,542.184210526316
9.81869,0.02269,9.796,628.6,3,10.20488197580645,0.05328520161290325,10.151596774193546,542.5326612903227
10.35025,0.08625000000000001,10.264000000000001,586.9,3,10.205465783132526,0.053417590361445805,10.152048192771085,542.7108433734941
10.13263,0.04463,10.088,597.4,3,10.205174439999997,0.05338244000000002,10.151792,542.9296
10.030439999999999,0.034440000000000005,9.996,469.2000000000001,3,10.204478286852586,0.053306972111553816,10.151171314741037,542.6358565737053
10.31134,0.05134,10.26,721.4000000000002,3,10.20490234126984,0.05329916666666669,10.151603174603176,543.3452380952382
10.31615,0.06415,10.252,220.6,3,10.205342055335967,0.0533420553359684,10.152,542.0695652173914
10.069590000000002,0.045590000000000006,10.024,492.6,3,10.204807598425194,0.053311535433070885,10.151496062992127,541.8748031496065
10.01428,0.06627999999999999,9.948,524.5,3,10.204060431372547,0.05336239215686277,10.150698039215683,541.8066666666668
10.32186,0.06986,10.252,461.0,3,10.204520585937498,0.05342683593750003,10.15109375,541.4910156250002
10.10913,0.04513,10.064,517.6,3,10.20414941634241,0.05339455252918291,10.150754863813226,541.3980544747084
9.95111,0.06311,9.888,506.2000000000001,3,10.20316864341085,0.05343220930232561,10.149736434108526,541.261627906977
10.226630000000002,0.07463,10.152,458.7000000000001,3,10.203259227799226,0.053514054054054086,10.149745173745172,540.9428571428574
10.26828,0.044280000000000014,10.224,534.9,3,10.203509307692304,0.053478538461538494,10.150030769230767,540.9196153846157
10.17538,0.06337999999999999,10.112,489.7000000000001,3,10.203401532567048,0.053516475095785485,10.149885057471263,540.7233716475098
10.18527,0.08127000000000001,10.104,553.0,3,10.203332328244274,0.05362240458015271,10.149709923664119,540.7702290076339
10.26846,0.044460000000000006,10.224,567.3000000000002,3,10.203579961977182,0.05358756653992399,10.149992395437263,540.8711026615972
10.16178,0.061780000000000015,10.1,465.5,3,10.203421628787876,0.053618598484848526,10.149803030303028,540.5856060606063
10.13278,0.05678,10.076,561.2,3,10.20315505660377,0.05363052830188683,10.149524528301884,540.6633962264153
10.2989,0.058900000000000015,10.24,270.90000000000003,3,10.203514999999994,0.0536503383458647,10.149864661654133,539.649248120301
10.198939999999999,0.046939999999999996,10.152,471.4,3,10.203497865168536,0.0536252059925094,10.149872659176028,539.3936329588016
10.40519,0.06519000000000001,10.34,550.0,3,10.20425044776119,0.053668358208955255,10.150582089552238,539.4332089552241
10.263750000000002,0.06375,10.2,307.8,3,10.204471635687726,0.0537058364312268,10.150765799256504,538.572118959108
10.22578,0.04578,10.18,495.2000000000001,3,10.204550555555553,0.05367648148148152,10.150874074074073,538.4114814814817
10.346589999999999,0.06258999999999999,10.284,522.2,3,10.20507468634686,0.053709372693726984,10.151365313653136,538.3516605166054
10.24123,0.06923,10.172,358.3,3,10.205207610294117,0.05376643382352945,10.151441176470586,537.6897058823532
10.24861,0.04461,10.204,513.3000000000002,3,10.205366593406591,0.053732893772893815,10.151633699633699,537.6003663003665
10.214310000000001,0.050310000000000014,10.164,446.7000000000001,3,10.20539923357664,0.05372040145985405,10.151678832116787,537.2686131386864
10.10741,0.05941,10.048,456.8,3,10.205042909090906,0.05374109090909094,10.15130181818182,536.9760000000001
10.01475,0.05075,9.964,636.1,3,10.204353442028983,0.05373025362318845,10.150623188405797,537.3351449275365
10.30159,0.045590000000000006,10.255999999999998,681.9000000000002,3,10.204704476534292,0.05370086642599282,10.151003610108301,537.8570397111915
10.10535,0.04535,10.06,509.2000000000001,3,10.204347086330932,0.053670827338129536,10.150676258992805,537.7539568345326
10.31073,0.06273000000000001,10.248,513.3000000000002,3,10.204728387096774,0.05370329749103947,10.151025089605731,537.6663082437278
10.2395,0.07150000000000001,10.168,395.8,3,10.204852571428571,0.05376685714285719,10.151085714285713,537.159642857143
10.24466,0.044660000000000005,10.2,520.5,3,10.20499423487544,0.053734448398576565,10.151259786476867,537.1003558718862
10.16572,0.06572,10.1,503.4,3,10.204854964539003,0.053776950354609984,10.151078014184396,536.98085106383
10.20453,0.07653,10.128,601.2,3,10.204853816254412,0.0538573498233216,10.150996466431094,537.2077738515902
10.2704,0.0544,10.216,414.3,3,10.205084612676053,0.053859260563380335,10.151225352112672,536.7750000000002
10.1811,0.049100000000000005,10.132,458.0,3,10.205000456140347,0.05384256140350882,10.151157894736839,536.4985964912282
10.43293,0.052930000000000005,10.38,576.4,3,10.205797412587408,0.05383937062937067,10.15195804195804,536.638111888112
10.29187,0.05587,10.236,400.8,3,10.206097317073166,0.0538464459930314,10.152250871080136,536.1648083623694
10.18779,0.047790000000000006,10.14,459.3,3,10.206033749999996,0.053825416666666716,10.15220833333333,535.8979166666667
10.61655,0.05655,10.56,446.4,3,10.207454221453283,0.05383484429065749,10.153619377162627,535.5882352941177
9.891850000000002,0.027850000000000003,9.863999999999999,639.4000000000002,3,10.206365931034476,0.0537452413793104,10.152620689655171,535.9462068965519
10.30705,0.04705,10.26,757.6,3,10.206711924398618,0.05372223367697599,10.152989690721649,536.7079037800687
10.11952,0.055520000000000014,10.064,448.4,3,10.206413321917804,0.05372839041095895,10.152684931506847,536.4054794520548
9.828339999999999,0.02434,9.804,628.2,3,10.205122969283273,0.053628088737201415,10.151494880546073,536.7187713310581
10.31108,0.04708,10.264000000000001,778.1,3,10.205483367346934,0.053605816326530664,10.151877551020407,537.5397959183674
10.10328,0.055279999999999996,10.048,444.3,3,10.205136915254233,0.05361149152542377,10.151525423728813,537.2237288135593
9.916910000000001,0.06491000000000001,9.852,490.7000000000001,3,10.20416317567567,0.0536496621621622,10.150513513513511,537.0665540540541
10.33808,0.08208,10.255999999999998,604.5,3,10.204614074074069,0.05374538720538725,10.150868686868684,537.2936026936027
10.276589999999999,0.044590000000000005,10.232,569.7,3,10.20485560402684,0.05371466442953025,10.151140939597312,537.4023489932887
10.16199,0.061989999999999996,10.1,480.8,3,10.204712240802673,0.0537423411371238,10.150969899665547,537.2130434782608
10.16606,0.08606000000000001,10.08,563.1,3,10.204583399999997,0.05385006666666672,10.15073333333333,537.2993333333334
10.2462,0.038200000000000005,10.208,472.5,4,10.2462,0.038200000000000005,10.208,472.5
10.30831,0.048310000000000006,10.26,834.4000000000002,4,10.277255,0.043255,10.234,653.45
10.14043,0.04443,10.096,615.3000000000002,4,10.231646666666668,0.04364666666666667,10.187999999999999,640.7333333333335
10.33333,0.049330000000000006,10.284,582.7,4,10.257067500000002,0.0450675,10.212,626.2250000000001
10.27971,0.043710000000000006,10.236,574.3000000000002,4,10.261596,0.044795999999999996,10.2168,615.8400000000001
10.20017,0.04417,10.156,599.7,4,10.251358333333334,0.04469166666666666,10.206666666666667,613.1500000000002
10.27898,0.054979999999999994,10.224,422.1,4,10.255304285714287,0.046161428571428575,10.209142857142854,585.857142857143
10.1489,0.0609,10.088,470.5,4,10.24200375,0.048003750000000005,10.194,571.4375000000001
10.32156,0.06556000000000001,10.255999999999998,611.1,4,10.250843333333334,0.04995444444444445,10.200888888888887,575.8444444444445
10.17624,0.048240000000000005,10.128,453.8,4,10.243383,0.049783000000000015,10.1936,563.6400000000001
10.11155,0.06755,10.044,644.0,4,10.23139818181818,0.05139818181818182,10.18,570.9454545454547
10.16951,0.049510000000000005,10.12,449.8,4,10.226240833333334,0.05124083333333334,10.175,560.8500000000001
10.15172,0.055720000000000006,10.096,564.5,4,10.220508461538461,0.051585384615384616,10.168923076923075,561.1307692307694
10.29604,0.044039999999999996,10.252,614.1,4,10.225903571428573,0.05104642857142857,10.174857142857146,564.9142857142857
10.41305,0.053050000000000014,10.36,580.4,4,10.23838,0.05118,10.1872,565.9466666666667
10.28015,0.04415,10.236,588.6,4,10.240990625,0.050740625,10.19025,567.3625000000002
10.2071,0.059100000000000014,10.148,457.6,4,10.238997058823527,0.05123235294117648,10.187764705882351,560.9058823529414
10.30363,0.055630000000000006,10.248,402.8,4,10.242587777777779,0.05147666666666667,10.191111111111107,552.1222222222224
10.08583,0.061829999999999996,10.024,464.2000000000001,4,10.234337368421052,0.052021578947368426,10.182315789473682,547.4947368421055
10.29778,0.053779999999999994,10.244000000000002,660.3000000000002,4,10.237509499999998,0.05210950000000001,10.185399999999998,553.1350000000001
10.19149,0.04749,10.144,464.1,4,10.235318095238094,0.051889523809523816,10.183428571428571,548.8952380952384
10.09051,0.07051,10.02,535.3000000000002,4,10.22873590909091,0.052735909090909104,10.176,548.2772727272728
10.24395,0.06795000000000001,10.176,336.2000000000001,4,10.229397391304346,0.053397391304347834,10.175999999999998,539.0565217391305
10.111369999999999,0.05537,10.056,527.4,4,10.224479583333332,0.05347958333333334,10.171,538.5708333333333
9.85326,0.025259999999999998,9.828,624.1,4,10.209630800000001,0.05235080000000001,10.15728,541.9920000000002
10.23679,0.044789999999999996,10.192,510.0,4,10.210675384615383,0.05206000000000001,10.158615384615382,540.7615384615385
