psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.26118,0.045180000000000005,10.216,866.9000000000002,3,10.239434534883717,0.05171360465116279,10.18772093023256,545.1546511627906
10.45447,0.06247000000000001,10.392000000000001,442.7000000000001,3,10.241906206896546,0.05183724137931034,10.190068965517245,543.9770114942529
10.29611,0.06011,10.236,213.6,3,10.242522159090903,0.051931249999999984,10.190590909090913,540.2227272727273
10.21989,0.047889999999999995,10.172,466.3,3,10.242267865168534,0.051885842696629214,10.190382022471912,539.3921348314607
10.47057,0.05057,10.42,578.9,3,10.24480455555555,0.05187122222222222,10.192933333333334,539.8311111111111
10.10926,0.06526,10.044,612.4,3,10.243315054945047,0.05201835164835165,10.191296703296704,540.6285714285715
10.15648,0.044480000000000006,10.112,604.5,3,10.242371195652169,0.05193641304347826,10.190434782608696,541.3228260869565
10.14498,0.036980000000000006,10.107999999999999,477.3,3,10.241323978494616,0.05177559139784946,10.189548387096773,540.6344086021506
10.59158,0.059580000000000015,10.532,584.7,3,10.245050106382973,0.0518586170212766,10.193191489361704,541.1031914893617
10.30937,0.053370000000000015,10.255999999999998,473.1,3,10.24572715789473,0.05187452631578948,10.193852631578947,540.3873684210527
10.294989999999999,0.050990000000000014,10.244000000000002,449.7000000000001,3,10.246240312499994,0.0518653125,10.194375,539.4427083333334
10.24133,0.02933,10.212,613.0,3,10.246189690721645,0.05163298969072165,10.194556701030928,540.2010309278352
10.24581,0.04581,10.2,482.0,3,10.246185816326523,0.05157357142857144,10.19461224489796,539.6071428571429
10.54901,0.06101,10.488,547.8000000000002,3,10.249244646464641,0.05166888888888889,10.197575757575759,539.689898989899
10.30997,0.057970000000000015,10.252,296.7,3,10.249851899999992,0.0517319,10.19812,537.26
10.20845,0.048450000000000014,10.16,460.2000000000001,3,10.24944198019801,0.051699405940594065,10.197742574257427,536.4970297029703
10.40008,0.048080000000000005,10.352,583.6,3,10.250918823529405,0.05166392156862745,10.199254901960787,536.9588235294117
10.339960000000001,0.051960000000000006,10.288,683.8000000000002,3,10.251783300970867,0.051666796116504855,10.200116504854373,538.3844660194175
10.22757,0.051570000000000005,10.176,444.6,3,10.251550480769223,0.05166586538461538,10.199884615384617,537.4826923076923
10.27043,0.06642999999999999,10.204,630.3000000000002,3,10.25173028571428,0.051806476190476194,10.199923809523813,538.3666666666667
10.25003,0.04603,10.204,487.5,3,10.251714245283011,0.05175198113207547,10.199962264150944,537.8867924528302
10.55599,0.059989999999999995,10.495999999999999,544.9,3,10.254557943925226,0.05182897196261682,10.20272897196262,537.9523364485981
10.31053,0.05853000000000001,10.252,273.3,3,10.255076203703695,0.051891018518518524,10.203185185185188,535.5018518518519
10.21954,0.047540000000000006,10.172,459.9,3,10.254750183486232,0.05185110091743119,10.202899082568807,534.808256880734
10.54324,0.05524,10.488,574.9,3,10.25737281818181,0.0518819090909091,10.205490909090912,535.1727272727272
10.32613,0.054130000000000005,10.272,495.8,3,10.257992252252244,0.05190216216216216,10.206090090090091,534.8180180180182
10.25803,0.050030000000000005,10.208,451.4,3,10.257992589285708,0.051885446428571416,10.206107142857146,534.0732142857144
10.22653,0.03853,10.187999999999999,599.1,3,10.257714159292027,0.051767256637168135,10.205946902654869,534.6486725663717
10.26615,0.050150000000000014,10.216,830.4000000000002,3,10.257788157894726,0.051753070175438586,10.2060350877193,537.2429824561406
10.297820000000002,0.06582,10.232,526.4,3,10.258136260869557,0.05187539130434783,10.206260869565222,537.1486956521742
10.28406,0.06406,10.22,322.4000000000001,3,10.258359741379303,0.05198043103448277,10.206379310344829,535.2974137931036
10.24237,0.04637,10.196,481.0,3,10.258223076923066,0.051932478632478636,10.2062905982906,534.8333333333335
10.60306,0.05906,10.544,550.2,3,10.261145423728802,0.051992881355932205,10.209152542372882,534.963559322034
10.30984,0.057839999999999996,10.252,302.5,3,10.261554621848726,0.052042016806722685,10.209512605042018,533.0100840336137
10.21961,0.047610000000000006,10.172,459.1,3,10.261205083333325,0.052005083333333334,10.209200000000003,532.3941666666667
10.555530000000001,0.055529999999999996,10.5,573.9,3,10.263637520661149,0.052034214876033054,10.211603305785124,532.7371900826447
10.3266,0.0546,10.272,466.4,3,10.264153606557366,0.05205524590163934,10.212098360655741,532.1934426229509
10.2416,0.049600000000000005,10.192,453.3,3,10.263970243902431,0.05203528455284552,10.211934959349595,531.5520325203254
10.2528,0.0728,10.18,592.9,3,10.263880161290317,0.05220274193548386,10.211677419354839,532.0467741935487
10.26867,0.04467,10.224,512.1,3,10.26391847999999,0.052142479999999984,10.211776000000002,531.8872000000001
10.25783,0.06583,10.192,516.6,3,10.26387015873015,0.0522511111111111,10.211619047619047,531.7658730158732
10.27136,0.06736,10.204,414.0,3,10.26392913385826,0.05237007874015747,10.211559055118114,530.8385826771656
10.13771,0.04571,10.092,495.0,3,10.262943046874991,0.05231804687499999,10.210625000000002,530.5585937500001
10.097539999999999,0.06154,10.036,532.6,3,10.261660852713169,0.05238953488372092,10.209271317829462,530.5744186046514
10.33395,0.06195000000000001,10.272,180.5,3,10.262216923076911,0.05246307692307692,10.209753846153848,527.8815384615389
10.21123,0.04723,10.164,779.4000000000002,3,10.261827709923654,0.05242312977099236,10.209404580152674,529.8015267175575
10.58022,0.06022,10.52,443.5,3,10.264239772727263,0.05248219696969696,10.211757575757575,529.1477272727275
10.28115,0.02915,10.252,636.5,3,10.264366917293223,0.052306766917293225,10.212060150375944,529.9548872180453
10.21423,0.046230000000000014,10.168,712.4000000000002,3,10.263992761194023,0.05226141791044776,10.211731343283585,531.316417910448
10.48944,0.05744000000000001,10.432,453.2000000000001,3,10.265662740740732,0.05229977777777777,10.213362962962963,530.737777777778
10.326189999999999,0.054189999999999995,10.272,619.8000000000002,3,10.26610779411764,0.05231367647058823,10.213794117647057,531.3926470588237
10.18083,0.04483,10.136,644.8000000000002,3,10.265485328467145,0.052259051094890506,10.213226277372264,532.2204379562046
10.42061,0.06061,10.36,459.9,3,10.266609420289845,0.0523195652173913,10.214289855072462,531.6963768115944
10.11457,0.05857,10.056,651.4000000000002,3,10.265515611510784,0.052364532374100714,10.21315107913669,532.5575539568347
10.31668,0.04468,10.272,610.0,3,10.26588107142856,0.05230964285714284,10.213571428571427,533.1107142857144
10.172830000000001,0.060829999999999995,10.112,470.8,3,10.265221134751764,0.0523700709219858,10.212851063829786,532.6687943262413
10.19828,0.08628000000000001,10.112,574.2,3,10.264749718309847,0.05260887323943661,10.212140845070422,532.9612676056339
10.31207,0.044070000000000005,10.267999999999999,564.6,3,10.265080629370619,0.05254916083916082,10.212531468531466,533.1825174825176
10.19875,0.06275,10.136,483.0,3,10.26461999999999,0.05261999999999999,10.212,532.8340277777779
10.46827,0.05227,10.415999999999999,583.9,3,10.266024482758613,0.052617586206896536,10.213406896551724,533.1862068965519
10.32103,0.053030000000000015,10.267999999999999,568.1,3,10.266401232876703,0.052620410958904094,10.213780821917807,533.4253424657536
10.18244,0.050440000000000006,10.132,449.4,3,10.265830068027203,0.052605578231292506,10.213224489795918,532.8537414965988
10.14743,0.03543,10.112,602.3000000000002,3,10.26503006756756,0.05248952702702701,10.21254054054054,533.322972972973
10.33366,0.04966,10.284,865.5,3,10.265490671140931,0.052470536912751664,10.21302013422819,535.5523489932887
10.144919999999999,0.05292,10.092,442.4,3,10.264686866666658,0.05247353333333332,10.212213333333336,534.9313333333333
10.038620000000002,0.030619999999999998,10.008,639.6,3,10.26318973509933,0.052328807947019856,10.21086092715232,535.6245033112584
10.33187,0.047869999999999996,10.284,796.4000000000002,3,10.26364157894736,0.052299473684210514,10.211342105263162,537.3401315789474
10.14701,0.05501,10.092,446.9,3,10.262879281045745,0.052317189542483634,10.210562091503274,536.7490196078431
9.9433,0.0313,9.912,628.7,3,10.26080409090908,0.05218071428571427,10.20862337662338,537.346103896104
10.33365,0.04565,10.288,706.2,3,10.261274064516119,0.05213858064516128,10.209135483870972,538.4354838709677
10.13761,0.05761,10.08,449.6,3,10.260481346153837,0.052173653846153835,10.208307692307695,537.8660256410257
10.05149,0.05149,10.0,633.4000000000002,3,10.259150191082794,0.052169299363057316,10.206980891719748,538.4745222929936
10.316939999999999,0.04494,10.272,237.6,3,10.25951594936708,0.05212354430379745,10.207392405063294,536.570253164557
10.164140000000002,0.06014000000000001,10.104,467.5,3,10.258916100628925,0.052173962264150935,10.206742138364783,536.1358490566038
10.19117,0.08717000000000001,10.104,573.1,3,10.258492687499992,0.052392687499999986,10.206100000000003,536.366875
10.300139999999999,0.044140000000000006,10.255999999999998,563.4,3,10.258751366459618,0.052341428571428567,10.206409937888203,536.5347826086957
10.15654,0.06454,10.092,489.3,3,10.258120432098758,0.05241672839506172,10.205703703703707,536.2432098765432
10.239360000000001,0.07536000000000001,10.164,549.4,3,10.258005337423306,0.05255748466257668,10.205447852760742,536.3239263803681
10.28377,0.05177,10.232,591.2,3,10.258162439024384,0.052552682926829256,10.205609756097566,536.6585365853658
10.351989999999999,0.051989999999999995,10.3,447.6,3,10.258731090909084,0.052549272727272715,10.206181818181822,536.1187878787879
10.25111,0.02311,10.228,618.7,3,10.258685180722884,0.05237192771084336,10.206313253012052,536.6162650602411
10.34752,0.047520000000000014,10.3,789.9000000000002,3,10.259217125748496,0.05234287425149701,10.20687425149701,538.1329341317365
10.28837,0.044370000000000014,10.244000000000002,528.4,3,10.259390654761896,0.05229541666666666,10.207095238095242,538.0749999999998
10.18657,0.05057,10.136,444.8,3,10.258959763313602,0.052285207100591716,10.206674556213024,537.5230769230768
10.13598,0.035980000000000005,10.1,612.7,3,10.25823635294117,0.05218929411764706,10.206047058823533,537.965294117647
10.333169999999999,0.049170000000000005,10.284,850.8000000000002,3,10.258674561403502,0.05217163742690058,10.206502923976613,539.7947368421052
10.15782,0.053820000000000014,10.104,446.0,3,10.258088197674411,0.052181220930232565,10.20590697674419,539.2494186046512
9.892389999999999,0.02439,9.868,624.5,3,10.255974335260108,0.05202057803468208,10.203953757225436,539.7421965317918
10.33419,0.046189999999999995,10.288,727.2,3,10.256423850574707,0.05198706896551724,10.204436781609198,540.819540229885
10.1178,0.0578,10.06,507.3,3,10.255631714285707,0.05202028571428571,10.203611428571431,540.6279999999998
10.04996,0.06596,9.984,524.7,3,10.254463124999994,0.052099488636363635,10.202363636363641,540.5374999999998
10.33626,0.06426000000000001,10.272,324.9000000000001,3,10.254925254237284,0.052168192090395485,10.202757062146896,539.3192090395479
10.250589999999999,0.046590000000000006,10.204,480.7000000000001,3,10.254900898876398,0.052136853932584284,10.20276404494382,538.9898876404493
10.6265,0.0585,10.568,554.1,3,10.256976871508376,0.052172402234636886,10.204804469273745,539.0743016759776
10.316880000000001,0.056880000000000014,10.26,348.8,3,10.25730966666666,0.05219855555555557,10.205111111111114,538.0172222222221
10.208169999999999,0.04817,10.16,455.0,3,10.257038176795575,0.05217629834254145,10.20486187845304,537.5585635359115
10.4683,0.052300000000000006,10.415999999999999,583.6,3,10.258198956043953,0.052176978021978036,10.206021978021981,537.8115384615385
10.324819999999999,0.052820000000000006,10.272,629.1,3,10.258563005464476,0.05218049180327871,10.206382513661204,538.3103825136612
10.17687,0.044870000000000014,10.132,621.3000000000002,3,10.258119021739127,0.052140760869565234,10.205978260869568,538.7614130434783
10.180639999999999,0.06064000000000001,10.12,470.7000000000001,3,10.257700216216213,0.05218670270270272,10.205513513513514,538.3935135135135
10.20145,0.08545000000000001,10.116,563.1,3,10.257397795698921,0.05236553763440861,10.205032258064515,538.5263440860217
10.30017,0.04417,10.255999999999998,557.4,3,10.257626524064168,0.05232171122994653,10.205304812834227,538.6272727272727
10.16472,0.06472,10.1,491.3,3,10.257132340425526,0.052387659574468094,10.204744680851064,538.3755319148936
10.23905,0.07505,10.164,545.5,3,10.257036666666664,0.05250756613756614,10.204529100529102,538.4132275132274
10.27985,0.051850000000000014,10.228,577.2,3,10.257156736842099,0.05250410526315789,10.204652631578947,538.6173684210527
10.17148,0.051480000000000005,10.12,447.1,3,10.256708167539262,0.05249874345549738,10.20420942408377,538.138219895288
9.99543,0.027430000000000003,9.968,614.2,3,10.255347343749994,0.052368177083333335,10.202979166666667,538.5343750000002
10.33607,0.04807,10.288,820.4000000000002,3,10.255765595854918,0.0523459067357513,10.203419689119173,539.9948186528496
10.13617,0.04417,10.092,542.2,3,10.255149123711336,0.05230376288659794,10.202845360824744,540.0061855670103
10.23148,0.06348000000000001,10.168,497.2000000000001,3,10.25502774358974,0.05236107692307692,10.202666666666667,539.7866666666666
10.25527,0.07127,10.184,430.5,3,10.255028979591833,0.05245755102040816,10.20257142857143,539.229081632653
10.261289999999999,0.04529,10.216,504.3,3,10.255060761421317,0.05242116751269035,10.20263959390863,539.0517766497462
10.42879,0.05279,10.376,446.3,3,10.255938181818175,0.0524230303030303,10.203515151515152,538.5833333333334
10.22203,0.062029999999999995,10.16,486.2000000000001,3,10.255767788944716,0.05247130653266331,10.20329648241206,538.3201005025126
10.2403,0.0763,10.164,478.3,3,10.255690449999996,0.05259045,10.2031,538.02
10.2726,0.0446,10.228,520.0,3,10.255774577114423,0.05255069651741293,10.203223880597015,537.9303482587063
10.24589,0.06589,10.18,516.2,3,10.255725643564352,0.052616732673267316,10.203108910891089,537.8227722772277
10.27833,0.06633,10.212,385.8,3,10.255836995073887,0.05268428571428572,10.203152709359603,537.0738916256157
10.24213,0.04613,10.196,824.4000000000002,3,10.255769803921565,0.052652156862745096,10.203117647058821,538.4823529411765
10.158719999999999,0.054720000000000005,10.104,447.4,3,10.255296390243895,0.052662243902439024,10.202634146341461,538.0380487804878
10.26683,0.06283000000000001,10.204,502.2000000000001,3,10.255352378640774,0.052711601941747566,10.202640776699027,537.8640776699028
10.265360000000001,0.06936,10.196,604.4,3,10.255400724637676,0.052792028985507236,10.202608695652172,538.1855072463767
10.261339999999999,0.049339999999999995,10.212,867.6,3,10.255429278846151,0.052775432692307694,10.202653846153844,539.7692307692306
10.15337,0.053370000000000015,10.1,441.6,3,10.254940956937794,0.05277827751196172,10.202162679425834,539.2995215311005
9.86691,0.018910000000000003,9.847999999999999,632.5,3,10.253093190476186,0.052617,10.200476190476188,539.7433333333332
10.32673,0.04673,10.28,739.7,3,10.253442180094783,0.05258909952606635,10.200853080568717,540.6909952606635
10.13715,0.04515,10.092,513.2,3,10.252893632075471,0.05255400943396226,10.200339622641508,540.5613207547169
10.397960000000001,0.061960000000000015,10.335999999999999,523.0,3,10.253574694835676,0.0525981690140845,10.200976525821591,540.4788732394367
10.29515,0.06315000000000001,10.232,201.4,3,10.253768971962613,0.052647476635514015,10.201121495327099,538.8943925233644
10.22659,0.046590000000000006,10.18,473.4,3,10.253642558139532,0.05261930232558139,10.201023255813949,538.5897674418603
10.552439999999999,0.05644,10.495999999999999,446.6,3,10.255025879629628,0.052636990740740734,10.202388888888887,538.1638888888888
9.98338,0.031380000000000005,9.952,659.2,3,10.253774055299537,0.052539032258064514,10.201235023041473,538.721658986175
10.32157,0.045570000000000006,10.276,673.6,3,10.254085045871557,0.05250706422018348,10.201577981651372,539.340366972477
10.15522,0.05922,10.096,461.4,3,10.253633607305932,0.05253771689497716,10.201095890410958,538.9844748858446
10.12818,0.06018,10.068,545.1,3,10.253063363636365,0.05257245454545454,10.20049090909091,539.0122727272726
10.310319999999999,0.05832,10.252,287.9000000000001,3,10.253322443438913,0.05259846153846154,10.200723981900449,537.8760180995473
10.215840000000002,0.04784,10.168,457.7000000000001,3,10.253153603603602,0.05257702702702703,10.200576576576577,537.5148648648648
10.49739,0.053390000000000014,10.444,580.2,3,10.254248834080716,0.05258067264573992,10.201668161434977,537.7062780269057
10.32461,0.056610000000000014,10.267999999999999,630.6,3,10.254562946428571,0.05259866071428571,10.201964285714283,538.1209821428571
10.31285,0.04485,10.267999999999999,621.3000000000002,3,10.254821999999997,0.05256422222222222,10.202257777777778,538.4906666666667
10.176630000000001,0.060629999999999996,10.116,471.5,3,10.254476017699114,0.05259991150442478,10.201876106194687,538.1942477876105
10.20031,0.08431000000000001,10.116,555.8000000000002,3,10.254237400881056,0.052739603524229066,10.20149779735683,538.2718061674008
10.30713,0.055130000000000005,10.252,454.1,3,10.254469385964912,0.05275008771929825,10.201719298245614,537.9026315789473
10.181460000000001,0.04946,10.132,450.5,3,10.254150567685587,0.05273572052401747,10.20141484716157,537.5209606986899
10.40404,0.052039999999999996,10.352,607.5,3,10.254802260869562,0.05273269565217392,10.202069565217391,537.8252173913041
10.32693,0.05093,10.276,646.2,3,10.2551145021645,0.05272489177489177,10.202389610389607,538.2943722943721
10.182210000000001,0.050210000000000005,10.132,447.8,3,10.254800258620687,0.05271405172413793,10.202086206896551,537.9043103448275
10.37052,0.07852,10.292,504.5,3,10.255296909871245,0.05282480686695278,10.202472103004288,537.7609442060085
10.16887,0.052870000000000014,10.116,574.1,3,10.254927564102562,0.052825,10.202102564102562,537.9162393162393
10.21808,0.062079999999999996,10.156,487.1,3,10.254770765957446,0.0528643829787234,10.201906382978724,537.7
10.243240000000002,0.07524,10.168,464.9,3,10.25472190677966,0.052959194915254235,10.201762711864404,537.3915254237288
10.2727,0.0447,10.228,514.4,3,10.254797763713077,0.05292434599156119,10.201873417721515,537.2945147679325
10.265950000000002,0.06595000000000001,10.2,521.2,3,10.254844621848736,0.052979075630252115,10.201865546218485,537.2268907563025
10.28476,0.06476000000000001,10.22,339.2000000000001,3,10.254969790794977,0.053028368200836826,10.20194142259414,536.3983263598326
10.24261,0.046610000000000006,10.196,480.3,3,10.254918291666662,0.053001625,10.201916666666664,536.1645833333333
10.64595,0.05795,10.588,557.3000000000002,3,10.256540829875515,0.05302215767634855,10.203518672199166,536.2522821576763
10.314789999999999,0.06279,10.252,448.8,3,10.256781528925616,0.053062520661157034,10.20371900826446,535.8909090909091
10.02882,0.02882,10.0,613.5,3,10.255843415637855,0.05296275720164609,10.20288065843621,536.2102880658435
10.3321,0.0481,10.284,817.9000000000002,3,10.256155942622945,0.05294282786885245,10.203213114754096,537.3647540983607
10.15064,0.05464,10.096,442.5,3,10.255725265306118,0.052949755102040814,10.20277551020408,536.9775510204082
9.96765,0.06365000000000001,9.904,501.0,3,10.254554227642274,0.05299325203252032,10.201560975609754,536.8313008130082
10.26569,0.06969,10.196,394.4,3,10.254599311740888,0.053060850202429136,10.201538461538457,536.2546558704453
10.257660000000001,0.045660000000000006,10.212,497.2000000000001,3,10.254611653225805,0.053031008064516126,10.201580645161286,536.0971774193548
10.51253,0.060530000000000014,10.452,536.8000000000002,3,10.255647469879515,0.05306112449799196,10.202586345381523,536.1
10.30377,0.05977,10.244000000000002,624.3000000000002,3,10.255839959999998,0.05308796,10.202751999999998,536.4527999999998
10.34223,0.046230000000000014,10.296,726.5,3,10.256184143426292,0.0530606374501992,10.203123505976091,537.2099601593625
10.11821,0.05821000000000001,10.06,450.6,3,10.255636626984126,0.05308107142857142,10.202555555555554,536.8662698412696
10.30981,0.06581000000000001,10.244000000000002,530.0,3,10.255850750988143,0.05313138339920949,10.202719367588932,536.8391304347825
9.978769999999999,0.02677,9.952,644.8000000000002,3,10.254759881889765,0.05302759842519685,10.201732283464564,537.2641732283464
10.327160000000001,0.04716,10.28,758.6,3,10.255043803921568,0.053004588235294116,10.202039215686275,538.132156862745
10.14461,0.056610000000000014,10.088,450.4,3,10.254612421875,0.053018671875,10.20159375,537.7894531249998
10.37054,0.06254,10.308,520.3000000000002,3,10.255063501945523,0.05305571984435797,10.202007782101168,537.72140077821
10.29175,0.06375,10.228,227.8,3,10.255205697674416,0.05309717054263567,10.202108527131783,536.5201550387595
10.23944,0.047439999999999996,10.192,786.1,3,10.255144826254824,0.05307532818532819,10.202069498069498,537.4837837837837
10.14357,0.05557,10.088,444.2000000000001,3,10.25471569230769,0.05308492307692308,10.201630769230773,537.1249999999999
9.98033,0.03633,9.943999999999999,637.7,3,10.253664406130266,0.05302072796934866,10.20064367816092,537.5103448275861
10.34326,0.06726,10.276,334.8,3,10.254006374045801,0.05307507633587786,10.200931297709923,536.7366412213739
10.25004,0.046040000000000005,10.204,489.5,3,10.253991292775662,0.053048326996197714,10.20094296577947,536.5570342205322
10.57156,0.05956,10.512,543.6,3,10.255194204545452,0.05307299242424242,10.202121212121217,536.583712121212
10.2808,0.028800000000000006,10.252,625.3000000000002,3,10.255290830188676,0.05298139622641509,10.202309433962268,536.9184905660376
10.33382,0.045820000000000013,10.288,709.5,3,10.255586052631577,0.05295447368421052,10.202631578947368,537.5672932330825
10.11453,0.05853000000000001,10.056,500.0,3,10.255057752808984,0.052975355805243436,10.202082397003748,537.4265917602995
10.33381,0.06581000000000001,10.267999999999999,532.3000000000002,3,10.255351604477607,0.05302324626865671,10.202328358208957,537.407462686567
10.29435,0.06235,10.232,268.0,3,10.255496579925648,0.05305791821561338,10.202438661710039,536.4059479553902
10.231040000000002,0.047040000000000005,10.184,473.7000000000001,3,10.255405999999997,0.053035629629629634,10.202370370370373,536.1737037037036
10.61645,0.056450000000000014,10.56,563.0,3,10.256738265682651,0.053048228782287835,10.203690036900372,536.2726937269372
10.31908,0.05508,10.264000000000001,435.5,3,10.256967463235293,0.05305569852941177,10.203911764705888,535.9022058823529
10.19694,0.04894,10.148,659.9000000000002,3,10.25674758241758,0.053040622710622716,10.203706959706963,536.3564102564102
10.36346,0.05946000000000001,10.304,457.7000000000001,3,10.257137043795616,0.05306405109489051,10.204072992700734,536.0693430656934
10.34655,0.07055,10.276,617.8000000000002,3,10.25746218181818,0.05312763636363637,10.204334545454547,536.3665454545453
10.31664,0.044640000000000006,10.272,594.8000000000002,3,10.257676594202897,0.05309688405797101,10.20457971014493,536.5782608695649
10.1854,0.0614,10.124,478.1,3,10.257415667870033,0.05312685920577618,10.204288808664263,536.3671480144403
10.21717,0.08117,10.136,531.5,3,10.257270899280572,0.05322773381294965,10.204043165467628,536.3496402877696
10.04253,0.050530000000000005,9.992,620.8000000000002,3,10.256501218637991,0.05321806451612904,10.203283154121868,536.6523297491037
10.28474,0.06473999999999999,10.22,243.0,3,10.256602071428569,0.053259214285714285,10.203342857142859,535.6035714285712
10.24196,0.04596,10.196,480.2000000000001,3,10.256549964412807,0.053233238434163714,10.203316725978649,535.40640569395
10.13513,0.055130000000000005,10.08,443.5,3,10.256119397163117,0.053239964539007104,10.202879432624117,535.0804964539005
9.91029,0.02229,9.888,654.3000000000002,3,10.254897385159007,0.053130600706713785,10.201766784452296,535.5017667844521
10.25913,0.07113000000000001,10.187999999999999,489.9,3,10.254912288732394,0.05319397887323945,10.201718309859157,535.3411971830984
10.26135,0.04535,10.216,503.5,3,10.25493487719298,0.053166456140350885,10.201768421052632,535.2294736842102
10.16899,0.052989999999999995,10.116,446.3,3,10.254634370629367,0.05316583916083917,10.201468531468533,534.9185314685312
9.8528,0.016800000000000002,9.836,624.4000000000002,3,10.253234250871078,0.05303912891986063,10.200195121951221,535.2303135888499
10.24702,0.07502,10.172,470.0,3,10.25321267361111,0.053115451388888894,10.200097222222222,535.0038194444442
10.27258,0.04458,10.228,512.9,3,10.253279688581314,0.053085916955017305,10.200193771626298,534.9273356401382
10.323789999999999,0.051789999999999996,10.272,442.7000000000001,3,10.253522827586202,0.05308144827586208,10.200441379310343,534.6093103448273
9.97017,0.02617,9.943999999999999,623.5,3,10.252549106529207,0.052988969072164965,10.199560137457043,534.9147766323022
10.35891,0.07891000000000001,10.28,534.4,3,10.252913356164381,0.05307773972602741,10.199835616438355,534.9130136986298
10.27674,0.044739999999999995,10.232,529.0,3,10.252994675767914,0.053049283276450525,10.199945392491466,534.8928327645049
10.187220000000002,0.05122,10.136,448.5,3,10.252770952380947,0.05304306122448981,10.199727891156462,534.5989795918365
9.96985,0.02585,9.943999999999999,613.1,3,10.25181189830508,0.05295088135593222,10.198861016949154,534.8650847457625
10.22457,0.08057,10.144,525.0,3,10.25171986486486,0.053044189189189205,10.198675675675675,534.8317567567565
10.28437,0.044370000000000014,10.24,532.0,3,10.251829797979793,0.05301498316498318,10.198814814814812,534.822222222222
10.170990000000002,0.050990000000000014,10.12,446.3,3,10.251558523489928,0.053008187919463115,10.198550335570467,534.5251677852347
10.208850000000002,0.04085,10.168,628.2,3,10.251415685618724,0.05296752508361206,10.198448160535117,534.8384615384613
10.210230000000001,0.08223000000000001,10.128,607.2,3,10.251278399999997,0.05306506666666669,10.198213333333333,535.0796666666664
10.294300000000002,0.062300000000000015,10.232,448.5,4,10.294300000000002,0.062300000000000015,10.232,448.5
10.35672,0.07272,10.284,460.7000000000001,4,10.32551,0.06751000000000001,10.258,454.6
10.31763,0.057630000000000015,10.26,293.2,4,10.322883333333337,0.06421666666666669,10.258666666666667,400.8
10.442110000000001,0.05011,10.392000000000001,578.3000000000002,4,10.352689999999999,0.060690000000000015,10.292000000000002,445.17500000000007
10.17647,0.044469999999999996,10.132,614.1,4,10.317446,0.05744600000000001,10.260000000000002,478.96
10.21139,0.08338999999999999,10.128,614.2,4,10.29977,0.06177000000000001,10.238,501.5
10.189039999999999,0.06504,10.124,496.3,4,10.283951428571427,0.06223714285714287,10.221714285714286,500.75714285714287
10.260790000000002,0.044789999999999996,10.216,846.9000000000002,4,10.28105625,0.06005625000000001,10.221,544.0250000000002
9.86169,0.01769,9.844,618.9000000000002,4,10.23446,0.055348888888888885,10.179111111111109,552.3444444444443
10.156130000000001,0.056130000000000006,10.1,446.4,4,10.226627,0.055427,10.1712,541.75
10.320780000000001,0.04478,10.276,286.1,4,10.235186363636364,0.054459090909090915,10.180727272727273,518.5090909090909
10.57629,0.060289999999999996,10.515999999999998,547.4,4,10.263611666666668,0.05494500000000001,10.208666666666666,520.9166666666666
10.207930000000001,0.047930000000000014,10.16,450.9,4,10.259328461538463,0.05440538461538462,10.204923076923077,515.5307692307692
10.13605,0.05605,10.08,512.5,4,10.250522857142858,0.05452285714285715,10.196,515.3142857142857
10.26941,0.02541,10.244000000000002,632.8000000000002,4,10.251782,0.05258200000000001,10.1992,523.1466666666666
10.246480000000002,0.04648,10.2,473.5,4,10.251450625,0.052200625000000014,10.19925,520.04375
10.120280000000001,0.07228000000000001,10.048,600.9,4,10.243734705882352,0.053381764705882365,10.19035294117647,524.8000000000002
10.18174,0.049740000000000006,10.132,444.5,4,10.240290555555557,0.05317944444444445,10.187111111111113,520.338888888889
10.23283,0.07683000000000001,10.156,567.2,4,10.239897894736842,0.0544242105263158,10.185473684210526,522.8052631578948
10.15784,0.053840000000000006,10.104,550.8000000000002,4,10.235795,0.05439500000000001,10.1814,524.205
9.90141,0.02141,9.88,617.3000000000002,4,10.219871904761906,0.052824285714285726,10.167047619047619,528.6380952380953
10.261030000000002,0.04503,10.216,487.9,4,10.221742727272726,0.05247000000000001,10.169272727272727,526.7863636363636
10.02489,0.044890000000000006,9.98,634.0,4,10.213183913043476,0.05214043478260871,10.161043478260869,531.4478260869565
10.205739999999999,0.045739999999999996,10.16,699.7,4,10.21287375,0.05187375000000002,10.161,538.4583333333334
10.10395,0.06395,10.04,622.6,4,10.2085168,0.052356800000000016,10.15616,541.8240000000002
10.18956,0.049560000000000014,10.14,448.8,4,10.207787692307694,0.052249230769230784,10.15553846153846,538.2461538461538
10.39147,0.047470000000000005,10.344000000000001,580.3000000000002,4,10.214590740740741,0.052072222222222235,10.162518518518516,539.8037037037037
10.30206,0.05406,10.248,498.9,4,10.217714642857144,0.052143214285714286,10.165571428571429,538.3428571428569
10.152030000000002,0.06402999999999999,10.088,482.5,4,10.215449655172414,0.05255310344827587,10.162896551724137,536.4172413793103
10.33643,0.04843,10.288,830.2,4,10.219482333333334,0.052415666666666666,10.167066666666667,546.2099999999998
10.42465,0.05265,10.372,443.2000000000001,4,10.226100645161289,0.052423225806451625,10.173677419354838,542.8870967741935
