psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.50039,0.056389999999999996,10.444,595.0,3,10.272130731707316,0.05388682926829269,10.218243902439026,548.2695121951223
10.26883,0.04483,10.224,521.4,3,10.27209096385542,0.0537777108433735,10.21831325301205,547.9457831325303
10.35058,0.06258000000000001,10.288,517.2,3,10.273025357142854,0.05388250000000001,10.21914285714286,547.579761904762
10.31663,0.04463,10.272,642.6,3,10.273538352941175,0.05377364705882353,10.219764705882355,548.6976470588237
10.1483,0.06030000000000001,10.088,462.4,3,10.272082093023256,0.053849534883720934,10.218232558139539,547.6941860465117
10.32186,0.04986,10.272,831.8000000000002,3,10.272654252873565,0.053803678160919535,10.218850574712649,550.9597701149427
10.48938,0.05338,10.436,443.9,3,10.275117045454543,0.05379886363636363,10.221318181818186,549.7431818181819
9.87542,0.023420000000000003,9.852,624.2,3,10.270626067415732,0.05345752808988763,10.217168539325847,550.5797752808991
10.32605,0.04605,10.28,720.5,3,10.271241888888888,0.05337522222222221,10.21786666666667,552.4677777777779
10.093069999999999,0.045070000000000006,10.048,501.2000000000001,3,10.269283956043957,0.053283956043956034,10.216000000000003,551.9043956043956
10.05166,0.04766,10.004,657.7,3,10.266918478260868,0.053222826086956505,10.213695652173916,553.054347826087
10.16879,0.044789999999999996,10.124,616.7,3,10.265863333333332,0.053132150537634384,10.212731182795704,553.7387096774194
9.985,0.028999999999999998,9.956,612.4,3,10.262875425531911,0.052875425531914884,10.210000000000004,554.3627659574469
10.2417,0.045700000000000005,10.196,814.7,3,10.262652526315787,0.05279989473684209,10.209852631578949,557.1031578947369
10.55688,0.06088,10.495999999999999,548.5,3,10.265717395833333,0.05288406249999999,10.212833333333338,557.0135416666667
10.28839,0.044390000000000006,10.244000000000002,315.3,3,10.265951134020616,0.052796494845360815,10.21315463917526,554.5216494845362
10.21011,0.06211000000000001,10.148,487.7000000000001,3,10.265381326530612,0.05289153061224488,10.212489795918373,553.8397959183674
10.322389999999999,0.04639,10.276,741.1,3,10.26595717171717,0.052825858585858566,10.213131313131317,555.7313131313132
10.10564,0.05764,10.048,448.5,3,10.264353999999999,0.052873999999999984,10.211480000000003,554.659
10.313830000000001,0.053829999999999996,10.26,432.4,3,10.26484386138614,0.05288346534653463,10.211960396039608,553.4485148514851
10.26251,0.050510000000000006,10.212,449.7000000000001,3,10.26482098039216,0.05286019607843135,10.211960784313726,552.4313725490197
10.2671,0.0671,10.2,315.6,3,10.264843106796118,0.052998446601941716,10.211844660194178,550.1320388349515
10.11365,0.04565,10.068,483.4,3,10.263389326923079,0.052927788461538436,10.210461538461542,549.4903846153846
10.129840000000002,0.07384,10.056,612.8000000000002,3,10.262117428571429,0.053126952380952365,10.20899047619048,550.0933333333334
10.15645,0.05245,10.104,579.2,3,10.261120566037738,0.05312056603773583,10.208000000000004,550.3679245283018
9.77276,0.01676,9.756,620.9000000000002,3,10.256556448598133,0.052780747663551376,10.203775700934584,551.0271028037383
10.21101,0.04701,10.164,466.1,3,10.256134722222225,0.0527273148148148,10.203407407407413,550.2407407407408
10.63294,0.060940000000000015,10.572,576.5,3,10.259591651376148,0.0528026605504587,10.206788990825693,550.4816513761468
10.28054,0.044539999999999996,10.236,541.2,3,10.259782090909091,0.05272754545454544,10.20705454545455,550.3972727272727
9.970880000000001,0.06287999999999999,9.908,504.7000000000001,3,10.257179369369373,0.05281900900900899,10.204360360360363,549.9855855855857
10.32514,0.045140000000000007,10.28,674.3000000000002,3,10.257786160714286,0.052750446428571414,10.205035714285717,551.0955357142857
10.3313,0.05930000000000001,10.272,456.8,3,10.25843672566372,0.052808407079646,10.205628318584074,550.2610619469026
10.31894,0.050940000000000006,10.267999999999999,734.3000000000002,3,10.258967456140354,0.052792017543859635,10.206175438596494,551.8754385964912
10.1564,0.0524,10.104,445.6,3,10.258075565217394,0.05278860869565215,10.205286956521745,550.9513043478262
10.28995,0.06195000000000001,10.228,620.0,3,10.25835034482759,0.05286758620689653,10.205482758620693,551.546551724138
10.21485,0.04685,10.168,468.3,3,10.257978547008552,0.05281615384615383,10.205162393162396,550.8350427350427
10.26854,0.044539999999999996,10.224,513.0,3,10.258068050847463,0.05274601694915252,10.205322033898307,550.514406779661
10.25385,0.06585,10.187999999999999,519.4,3,10.258032605042024,0.05285613445378149,10.205176470588238,550.2529411764706
10.31305,0.045050000000000014,10.267999999999999,337.3,3,10.258491083333338,0.052791083333333315,10.205700000000004,548.4783333333334
10.15213,0.060129999999999996,10.092,465.8,3,10.257612066115707,0.05285173553719006,10.204760330578516,547.7950413223141
10.32925,0.04925,10.28,866.5,3,10.258199262295086,0.05282221311475408,10.205377049180333,550.4073770491806
10.14921,0.053210000000000014,10.096,440.8,3,10.257313170731713,0.05282536585365851,10.204487804878053,549.5162601626017
10.29669,0.060690000000000015,10.236,631.2,3,10.257630725806457,0.05288879032258062,10.204741935483877,550.1750000000002
10.21147,0.047470000000000005,10.164,467.6,3,10.257261440000004,0.052845439999999966,10.204416000000004,549.5144000000001
10.47309,0.053090000000000005,10.42,570.1,3,10.258974365079368,0.05284738095238093,10.206126984126989,549.6777777777779
10.05589,0.055889999999999995,10.0,618.8000000000002,3,10.257375275590556,0.05287133858267714,10.204503937007882,550.2220472440947
10.16237,0.050370000000000005,10.112,445.5,3,10.256633046875004,0.052851796874999975,10.203781250000006,549.4039062500002
10.2522,0.0442,10.208,621.5,3,10.256598682170548,0.05278472868217052,10.203813953488376,549.9627906976747
10.245780000000002,0.04578,10.2,815.0,3,10.256515461538463,0.05273084615384613,10.203784615384622,552.0015384615386
10.54032,0.06032000000000001,10.48,542.3000000000002,3,10.25868190839695,0.05278877862595417,10.205893129771,551.9274809160306
10.31424,0.058240000000000014,10.255999999999998,287.1,3,10.259102803030306,0.05283007575757573,10.206272727272736,549.9212121212124
10.16235,0.06235,10.1,479.0,3,10.258375338345868,0.052901654135338316,10.205473684210533,549.3879699248123
10.21767,0.07767,10.14,524.0,3,10.258071567164183,0.053086492537313415,10.204985074626872,549.1985074626868
10.143910000000002,0.05591,10.088,524.1,3,10.25722592592593,0.05310740740740738,10.204118518518523,549.0125925925928
10.00242,0.046419999999999996,9.956,623.8000000000002,3,10.255352352941179,0.05305823529411763,10.202294117647066,549.5625000000003
10.32483,0.04483,10.28,645.3000000000002,3,10.2558594890511,0.05299817518248173,10.202861313868619,550.2613138686135
10.34517,0.049170000000000005,10.296,612.4,3,10.25650666666667,0.05297043478260868,10.203536231884065,550.7115942028988
10.32605,0.05005,10.276,731.0,3,10.25700697841727,0.05294942446043163,10.204057553956842,552.0086330935254
10.15334,0.053340000000000005,10.1,445.5,3,10.256266500000004,0.05295221428571427,10.203314285714292,551.2478571428575
10.29989,0.05989000000000001,10.24,626.0,3,10.256575886524828,0.053001418439716286,10.203574468085113,551.7780141843973
10.207239999999999,0.04724,10.16,461.4,3,10.25622845070423,0.05296084507042252,10.20326760563381,551.1415492957749
10.51131,0.055310000000000005,10.456,574.7,3,10.258012237762244,0.05297727272727271,10.20503496503497,551.3062937062939
10.28054,0.044539999999999996,10.236,529.3000000000002,3,10.25816868055556,0.052918680555555535,10.205250000000008,551.1534722222225
10.17456,0.05056,10.124,448.6,3,10.25759206896552,0.05290241379310343,10.20468965517242,550.446206896552
9.97872,0.030720000000000008,9.948,607.5,3,10.255681986301374,0.05275047945205478,10.202931506849325,550.8369863013702
10.24057,0.04857,10.192,835.2,3,10.255579183673472,0.05272204081632651,10.20285714285715,552.7714285714288
10.41291,0.06491000000000001,10.347999999999999,545.6,3,10.256642229729731,0.05280439189189188,10.203837837837844,552.7229729729734
10.29921,0.05921000000000001,10.24,203.1,3,10.25692791946309,0.05284738255033555,10.204080536912759,550.3765100671144
10.163960000000001,0.04796,10.116,463.4,3,10.256308133333336,0.05281479999999998,10.20349333333334,549.7966666666671
10.2224,0.07840000000000001,10.144,514.8000000000002,3,10.256083576158943,0.05298423841059601,10.203099337748352,549.564900662252
10.2883,0.044300000000000006,10.244000000000002,526.0,3,10.256295526315792,0.05292710526315788,10.203368421052637,549.4098684210528
9.98366,0.06366000000000001,9.92,506.8,3,10.254513594771248,0.05299725490196077,10.201516339869286,549.1313725490198
10.31745,0.04545,10.272,674.3000000000002,3,10.254922272727278,0.05294824675324675,10.201974025974033,549.9441558441562
10.143,0.059,10.084,460.2000000000001,3,10.25420019354839,0.052987290322580635,10.201212903225812,549.3651612903229
10.145539999999999,0.07754000000000001,10.068,596.1,3,10.253503653846158,0.053144679487179484,10.20035897435898,549.6647435897439
10.13217,0.04417,10.088,582.0,3,10.252730828025484,0.05308751592356687,10.199643312101918,549.8707006369432
10.035860000000001,0.03186,10.004,637.0,3,10.251358227848105,0.05295316455696202,10.198405063291144,550.4221518987346
10.327810000000001,0.047810000000000005,10.28,789.5,3,10.251839056603778,0.052920817610062884,10.198918238993716,551.9257861635224
10.63151,0.05551,10.575999999999999,447.7000000000001,3,10.254212000000004,0.052936999999999984,10.201275000000006,551.2743750000003
10.31205,0.05605,10.255999999999998,381.8,3,10.254571242236027,0.05295633540372671,10.201614906832305,550.2217391304351
10.19651,0.048510000000000005,10.148,452.1,3,10.254212839506176,0.052928888888888886,10.20128395061729,549.6160493827165
10.20173,0.04973,10.152,589.7,3,10.253890858895707,0.05290926380368098,10.20098159509203,549.8619631901844
10.30971,0.06571,10.244000000000002,622.7,3,10.2542312195122,0.052987317073170725,10.20124390243903,550.3060975609759
10.15663,0.04463,10.112,602.8000000000002,3,10.2536396969697,0.05293666666666666,10.200703030303037,550.6242424242428
9.89381,0.025810000000000003,9.868,611.9,3,10.251472048192772,0.05277325301204818,10.198698795180727,550.9933734939763
10.32792,0.04792,10.28,810.9000000000002,3,10.251929820359283,0.05274419161676645,10.19918562874252,552.5497005988027
10.12315,0.055150000000000005,10.068,442.8,3,10.251163273809526,0.052758511904761884,10.198404761904769,551.8964285714288
10.30607,0.05807,10.248,653.9000000000002,3,10.251488165680476,0.05278994082840235,10.198698224852075,552.5000000000001
10.20422,0.048220000000000006,10.156,460.6,3,10.251210117647062,0.052763058823529406,10.198447058823533,551.9594117647061
10.38155,0.04955,10.332,582.6,3,10.251972339181293,0.05274426900584794,10.199228070175444,552.1385964912284
10.283970000000002,0.05197,10.232,657.8000000000002,3,10.252158372093026,0.05273976744186047,10.199418604651168,552.7529069767445
10.28757,0.06357,10.224,510.2000000000001,3,10.252363063583818,0.05280236994219653,10.199560693641624,552.5069364161853
10.27413,0.06613000000000001,10.208,311.5,3,10.252488160919544,0.052878965517241375,10.199609195402305,551.1218390804602
10.23815,0.04615,10.192,485.0,3,10.252406228571429,0.05284051428571429,10.19956571428572,550.7440000000004
10.154190000000002,0.08219000000000001,10.072,548.2,3,10.251848181818184,0.05300727272727273,10.198840909090912,550.7295454545457
10.30007,0.044070000000000005,10.255999999999998,572.3000000000002,3,10.252120621468931,0.05295677966101695,10.199163841807914,550.8514124293788
10.13609,0.06409000000000001,10.072,484.9,3,10.251468764044946,0.05301932584269664,10.198449438202253,550.4808988764048
10.23222,0.07622000000000001,10.156,559.8000000000002,3,10.251361229050284,0.053148938547486035,10.198212290502797,550.532960893855
10.12496,0.044960000000000014,10.08,519.4,3,10.250659000000004,0.05310344444444444,10.197555555555557,550.3600000000001
10.02443,0.04843,9.976,625.8000000000002,3,10.249409116022102,0.053077624309392266,10.196331491712714,550.7767955801107
10.31663,0.04463,10.272,638.2,3,10.249778461538464,0.05303120879120878,10.196747252747256,551.2571428571431
10.148370000000002,0.060370000000000014,10.088,462.5,3,10.249224316939896,0.05307131147540983,10.196153005464485,550.7721311475412
10.32576,0.049760000000000006,10.276,595.9,3,10.249640271739132,0.053053315217391296,10.196586956521745,551.0173913043479
10.14931,0.05331,10.096,445.2000000000001,3,10.24909794594595,0.0530547027027027,10.196043243243249,550.4454054054056
9.84692,0.022920000000000003,9.824,624.0,3,10.246935698924734,0.052892688172043005,10.194043010752694,550.840860215054
10.33015,0.04615,10.284,723.5,3,10.24738069518717,0.052856631016042765,10.194524064171127,551.7641711229949
10.58365,0.05965,10.524,450.1,3,10.249169361702132,0.0528927659574468,10.196276595744687,551.2234042553193
10.31738,0.05338,10.264000000000001,462.6,3,10.249530264550268,0.05289534391534391,10.196634920634926,550.7544973544976
10.170660000000002,0.05066,10.12,448.6,3,10.24911515789474,0.05288357894736842,10.196231578947373,550.2168421052635
10.0028,0.0308,9.972000000000001,610.3000000000002,3,10.247825549738225,0.052767958115183235,10.195057591623039,550.5314136125659
10.3323,0.0483,10.284,826.1,3,10.248265520833336,0.052744687499999984,10.195520833333337,551.966666666667
10.51747,0.06147,10.456,441.3,3,10.249660362694305,0.05278989637305698,10.196870466321247,551.393264248705
10.29863,0.058629999999999995,10.24,262.5,3,10.249912783505158,0.052819999999999985,10.197092783505159,549.9041237113405
10.20405,0.04805,10.156,461.9,3,10.249677589743591,0.052795538461538456,10.196882051282056,549.4528205128208
10.37359,0.049589999999999995,10.324000000000002,579.6,3,10.250309795918369,0.05277918367346938,10.197530612244902,549.6066326530615
10.268410000000001,0.044410000000000005,10.224,663.1,3,10.250401675126907,0.052736700507614205,10.197664974619293,550.1827411167517
10.23375,0.06575,10.168,513.9,3,10.25031757575758,0.052802424242424234,10.197515151515155,549.9994949494953
10.15039,0.03839,10.112,629.3000000000002,3,10.24981542713568,0.05272999999999999,10.197085427135683,550.3979899497491
10.32848,0.04848,10.28,818.5,3,10.250208750000004,0.05270874999999999,10.197500000000003,551.7385000000004
10.138630000000001,0.054630000000000005,10.084,445.5,3,10.2496536318408,0.052718308457711416,10.196935323383087,551.2099502487565
10.27075,0.06275,10.208,502.4,3,10.249758069306935,0.05276797029702968,10.196990099009906,550.9683168316835
10.26043,0.06842999999999999,10.192,349.7000000000001,3,10.249810640394092,0.05284512315270933,10.196965517241383,549.9768472906406
10.249319999999999,0.045320000000000006,10.204,488.8,3,10.24980823529412,0.05280823529411762,10.197000000000003,549.676960784314
10.4861,0.0621,10.424000000000001,539.0,3,10.250960878048783,0.05285356097560973,10.198107317073175,549.6248780487808
10.29645,0.04445,10.252,239.3,3,10.251181699029127,0.052812766990291235,10.19836893203884,548.1184466019421
10.18951,0.06151,10.128,479.5,3,10.250883768115944,0.052854782608695625,10.198028985507252,547.7869565217394
10.21805,0.07805000000000001,10.14,503.6,3,10.250725913461538,0.05297591346153843,10.197750000000003,547.5745192307696
10.27641,0.044410000000000005,10.232,523.4,3,10.250848803827754,0.052934928229665036,10.19791387559809,547.4588516746413
9.99779,0.06579,9.932,513.8000000000002,3,10.249643761904764,0.05299614285714282,10.196647619047623,547.2985714285718
10.30924,0.045239999999999995,10.264000000000001,658.9000000000002,3,10.249926208530807,0.05295938388625589,10.196966824644553,547.827488151659
10.147810000000002,0.05981,10.088,464.2000000000001,3,10.249444528301886,0.05299169811320751,10.196452830188683,547.4330188679248
10.174389999999999,0.08639000000000001,10.088,582.6,3,10.249092159624416,0.053148497652582116,10.195943661971835,547.598122065728
10.14519,0.05319,10.092,557.4,3,10.248606635514024,0.05314869158878501,10.19545794392524,547.6439252336452
9.861289999999999,0.021290000000000003,9.84,492.3,3,10.246805162790698,0.05300051162790695,10.193804651162797,547.3865116279072
10.322230000000001,0.046230000000000014,10.276,715.5,3,10.247154351851853,0.05296916666666664,10.194185185185189,548.1648148148151
10.138010000000001,0.05801000000000001,10.08,455.8,3,10.246651382488484,0.05299239631336402,10.19365898617512,547.7391705069127
10.10742,0.07142000000000001,10.036,604.8000000000002,3,10.246012706422023,0.05307692660550455,10.19293577981652,548.000917431193
10.3042,0.0442,10.26,585.6,3,10.246278401826487,0.053036392694063884,10.193242009132428,548.1726027397264
10.02798,0.06398000000000001,9.964,483.4,3,10.24528613636364,0.053086136363636335,10.192200000000009,547.8781818181823
10.32315,0.04715,10.276,760.9000000000002,3,10.245638461538462,0.05305927601809952,10.192579185520367,548.8420814479641
10.13668,0.056679999999999994,10.08,450.9,3,10.245147657657661,0.05307558558558555,10.192072072072078,548.4009009009012
10.04221,0.05421,9.988,622.7,3,10.244237623318387,0.05308067264573988,10.191156950672653,548.7340807174891
10.32443,0.04443,10.28,618.5,3,10.244595625000004,0.053042053571428535,10.191553571428576,549.045535714286
10.08542,0.06142,10.024,470.1,3,10.243888177777782,0.05307928888888886,10.190808888888894,548.694666666667
10.3204,0.048400000000000006,10.272,818.6,3,10.24422672566372,0.05305858407079644,10.191168141592923,549.8889380530976
10.14298,0.054979999999999994,10.088,446.8,3,10.24378070484582,0.05306704845814975,10.19071365638767,549.4348017621148
9.96334,0.03934,9.924,625.9000000000002,3,10.242550701754391,0.05300684210526313,10.189543859649126,549.7701754385968
10.321010000000001,0.04501,10.276,660.7,3,10.242893318777297,0.052971921397379884,10.189921397379916,550.2545851528387
10.10479,0.06079,10.044,461.0,3,10.24229286956522,0.05300591304347824,10.189286956521745,549.8665217391307
10.34261,0.07061,10.272,639.0,3,10.242727142857149,0.053082121212121185,10.189645021645026,550.2523809523813
10.14051,0.04451,10.096,567.9,3,10.242286551724144,0.053045172413793085,10.18924137931035,550.3284482758623
9.857439999999999,0.02144,9.836,625.2,3,10.240634849785414,0.05290952789699569,10.187725321888415,550.6497854077255
10.32602,0.046020000000000005,10.28,724.5,3,10.240999743589748,0.05288008547008545,10.188119658119662,551.3927350427352
10.12546,0.05746,10.068,449.6,3,10.240508085106391,0.05289957446808509,10.187608510638302,550.9595744680854
10.05993,0.055930000000000014,10.004,630.6,3,10.23974292372882,0.05291241525423728,10.18683050847458,551.2970338983054
10.308760000000001,0.04476,10.264000000000001,614.3000000000002,3,10.240034135021103,0.052878016877637116,10.187156118143463,551.5628691983126
9.94508,0.061079999999999995,9.884,475.1,3,10.238794831932779,0.052912478991596616,10.18588235294118,551.2415966386557
10.44474,0.052739999999999995,10.392000000000001,572.1,3,10.239656527196658,0.05291175732217572,10.186744769874482,551.3288702928872
10.316930000000001,0.052930000000000005,10.264000000000001,595.7,3,10.239978500000003,0.05291183333333332,10.187066666666672,551.5137500000003
10.15498,0.05098,10.104,445.0,3,10.239625809128638,0.05290381742738588,10.186721991701248,551.0717842323653
10.16729,0.039290000000000005,10.128,629.1,3,10.23932690082645,0.052847561983471056,10.18647933884298,551.3942148760334
10.33236,0.048360000000000014,10.284,812.0,3,10.239709753086425,0.052829094650205737,10.186880658436218,552.466666666667
10.61127,0.055270000000000014,10.556,447.8,3,10.241232540983608,0.05283909836065572,10.188393442622957,552.0377049180331
10.29456,0.03856,10.255999999999998,628.9000000000002,3,10.241450204081634,0.0527808163265306,10.188669387755107,552.3514285714289
10.18877,0.04877,10.14,451.0,3,10.241236056910573,0.05276451219512193,10.188471544715453,551.9394308943091
10.32232,0.046320000000000014,10.276,596.9,3,10.241564331983811,0.05273842105263156,10.188825910931175,552.1214574898788
10.32262,0.050620000000000005,10.272,772.2,3,10.241891169354842,0.05272987903225805,10.189161290322584,553.0088709677423
10.160839999999999,0.052840000000000005,10.107999999999999,446.0,3,10.241565662650606,0.05273032128514055,10.188835341365463,552.5791164658638
9.851339999999999,0.019340000000000003,9.832,622.8000000000002,3,10.240004760000003,0.05259675999999998,10.187408000000003,552.8600000000001
10.3304,0.0464,10.284,734.3000000000002,3,10.240364900398411,0.052572071713147386,10.187792828685263,553.5828685258966
10.11408,0.058080000000000014,10.056,450.4,3,10.239863769841275,0.05259392857142856,10.187269841269844,553.1734126984129
10.31374,0.06573999999999999,10.248,531.2,3,10.24015577075099,0.05264588932806322,10.187509881422928,553.0865612648223
10.28549,0.061489999999999996,10.224,243.6,3,10.240334251968507,0.0526807086614173,10.187653543307093,551.8681102362207
10.22357,0.04757,10.176,467.9,3,10.240268509803926,0.05266066666666665,10.18760784313726,551.538823529412
10.4805,0.052500000000000005,10.427999999999999,576.1,3,10.241206914062504,0.05266003906249998,10.188546875000004,551.6347656250001
10.2884,0.0524,10.236,627.8000000000002,3,10.241390544747086,0.05265902723735407,10.188731517509732,551.9311284046695
10.2876,0.0636,10.224,511.8,3,10.241569651162797,0.052701434108527116,10.188868217054267,551.7755813953489
10.269010000000002,0.06501000000000001,10.204,279.7,3,10.241675598455602,0.052748957528957516,10.188926640926645,550.7250965250967
10.23458,0.04658,10.187999999999999,478.6,3,10.24164830769231,0.05272523076923075,10.188923076923082,550.4476923076925
10.60823,0.056229999999999995,10.552,560.4,3,10.243052835249047,0.0527386590038314,10.190314176245217,550.4858237547894
10.31856,0.05456,10.264000000000001,481.3,3,10.243341030534356,0.05274561068702289,10.190595419847334,550.221755725191
10.193660000000001,0.06166000000000001,10.132,481.0,3,10.243152129277568,0.05277950570342204,10.19037262357415,549.9585551330799
10.32569,0.049690000000000005,10.276,593.5,3,10.243464772727275,0.05276780303030302,10.190696969696974,550.1234848484851
10.16427,0.04427,10.12,596.9,3,10.243165924528308,0.05273573584905659,10.190430188679251,550.3000000000002
10.22839,0.040389999999999995,10.187999999999999,599.5,3,10.243110375939855,0.05268932330827066,10.190421052631585,550.4849624060151
10.132790000000002,0.044789999999999996,10.088,531.4,3,10.24269719101124,0.05265973782771535,10.190037453183526,550.4134831460675
10.17933,0.051330000000000015,10.128,448.2000000000001,3,10.242460746268662,0.052654776119402974,10.18980597014926,550.032089552239
9.92104,0.025040000000000003,9.896,617.1,3,10.241265873605954,0.0525521189591078,10.188713754646848,550.2814126394054
10.335339999999999,0.047340000000000014,10.288,783.9000000000002,3,10.241614296296301,0.0525328148148148,10.189081481481491,551.1466666666668
10.13588,0.055880000000000006,10.08,520.4,3,10.241224132841332,0.052545166051660507,10.188678966789675,551.0332103321033
10.02363,0.06362999999999999,9.96,514.8000000000002,3,10.24042415441177,0.05258591911764705,10.187838235294123,550.9000000000002
10.28021,0.06421,10.216,256.6,3,10.240569890109896,0.05262849816849816,10.1879413919414,549.8219780219781
10.22679,0.046790000000000005,10.18,475.8,3,10.240519598540152,0.052607189781021885,10.187912408759132,549.5518248175183
10.140410000000001,0.05641,10.084,450.0,3,10.24015556363637,0.05262101818181817,10.18753454545455,549.1898181818182
10.38193,0.06193000000000001,10.32,521.9,3,10.24066923913044,0.052654746376811584,10.188014492753627,549.0909420289855
10.24574,0.017740000000000002,10.228,620.1,3,10.24068754512636,0.052528700361010816,10.188158844765347,549.3472924187727
10.3266,0.0466,10.28,746.0,3,10.240996582733818,0.052507374100719414,10.188489208633099,550.0546762589928
10.109760000000001,0.05776000000000001,10.052,449.3,3,10.24052620071685,0.05252620071684586,10.188000000000008,549.6935483870968
10.32175,0.06575,10.255999999999998,531.6,3,10.240816285714288,0.05257342857142856,10.188242857142864,549.6289285714286
10.28922,0.06122,10.228,236.3,3,10.240988540925274,0.05260419928825622,10.188384341637018,548.5138790035586
10.21157,0.04757,10.164,467.1,3,10.24088421985816,0.05258634751773048,10.188297872340431,548.2251773049645
10.14965,0.057650000000000014,10.092,453.9,3,10.240561837455834,0.052604240282685504,10.187957597173153,547.8918727915194
10.07312,0.061120000000000015,10.012,618.1,3,10.239972253521133,0.052634225352112665,10.187338028169023,548.1390845070423
10.308269999999998,0.04427,10.264000000000001,609.2,3,10.240211894736849,0.05260487719298245,10.187607017543867,548.3533333333334
10.23497,0.046970000000000005,10.187999999999999,464.6,3,10.24019356643357,0.052585174825174816,10.187608391608403,548.0604895104897
10.57685,0.05685000000000001,10.52,568.8000000000002,3,10.241366585365856,0.05260003484320557,10.188766550522658,548.1327526132403
10.310310000000001,0.05431,10.255999999999998,474.8,3,10.241605972222224,0.05260597222222221,10.189000000000009,547.878125
10.31697,0.044969999999999996,10.272,638.2,3,10.241866747404847,0.052579550173010366,10.189287197231842,548.1906574394463
10.156130000000001,0.060129999999999996,10.096,467.4,3,10.241571103448278,0.05260558620689654,10.188965517241385,547.9120689655174
10.18195,0.08595000000000001,10.096,557.8000000000002,3,10.241366219931274,0.05272017182130583,10.188646048109973,547.9460481099655
10.315560000000001,0.055560000000000005,10.26,424.9,3,10.24162030821918,0.05272989726027396,10.188890410958914,547.5246575342466
10.18119,0.049190000000000005,10.132,450.4,3,10.24141406143345,0.052717815699658686,10.188696245733796,547.1931740614334
10.11261,0.06061,10.052,460.3,3,10.240975952380957,0.05274465986394556,10.188231292517015,546.8976190476191
10.13192,0.06792000000000001,10.064,642.5,3,10.240606271186444,0.052796101694915235,10.187810169491533,547.2216949152541
10.29244,0.04444,10.248,573.3000000000002,3,10.240781385135136,0.05276787162162161,10.188013513513523,547.3097972972971
10.20898,0.04898,10.16,457.4,3,10.24067430976431,0.05275511784511784,10.1879191919192,547.0070707070705
10.26807,0.044070000000000005,10.224,594.1,3,10.240766241610741,0.0527259731543624,10.188040268456383,547.1651006711406
10.330110000000001,0.05011,10.28,811.6,3,10.241065050167228,0.052717224080267536,10.188347826086966,548.049498327759
10.308129999999998,0.04413,10.264000000000001,566.2,3,10.2412886,0.05268859999999999,10.18860000000001,548.1099999999999
10.31349,0.053489999999999996,10.26,630.5,4,10.31349,0.053489999999999996,10.26,630.5
10.28396,0.06396,10.22,248.7,4,10.298725,0.058725,10.24,439.6
10.2802,0.0442,10.236,534.5,4,10.29255,0.05388333333333334,10.238666666666667,471.23333333333335
10.264560000000001,0.06856000000000001,10.196,452.7000000000001,4,10.2855525,0.05755250000000001,10.228,466.6
10.3809,0.0649,10.315999999999999,536.9,4,10.304622,0.05902200000000001,10.2456,480.66
10.20718,0.047180000000000014,10.16,457.7000000000001,4,10.288381666666668,0.05704833333333334,10.231333333333334,476.83333333333326
10.32473,0.052730000000000006,10.272,571.6,4,10.293574285714287,0.05643142857142858,10.237142857142857,490.3714285714285
10.00827,0.03227,9.976,601.6,4,10.25791125,0.053411250000000014,10.2045,504.275
10.1495,0.053500000000000006,10.096,441.5,4,10.245865555555557,0.05342111111111112,10.192444444444446,497.3
10.32582,0.045820000000000013,10.28,439.4,4,10.253861,0.052661,10.201200000000002,491.50999999999993
10.06985,0.05785000000000001,10.012,525.6,4,10.237132727272726,0.05313272727272727,10.184,494.60909090909087
10.138689999999999,0.046689999999999995,10.092,461.0,4,10.228929166666667,0.052595833333333335,10.176333333333334,491.8083333333333
10.29709,0.053090000000000005,10.244000000000002,534.0,4,10.234172307692306,0.05263384615384615,10.181538461538462,495.0538461538462
10.03261,0.03261,10.0,605.2,4,10.219775,0.05120357142857143,10.168571428571427,502.9214285714285
10.14602,0.054020000000000006,10.092,442.4,4,10.214858,0.05139133333333333,10.163466666666668,498.88666666666666
10.32149,0.045489999999999996,10.276,693.2,4,10.2215225,0.051022500000000005,10.170500000000002,511.03125
10.09805,0.05805,10.04,539.9,4,10.214259411764708,0.05143588235294118,10.162823529411767,512.7294117647059
10.279040000000002,0.06304,10.216,306.7,4,10.217858333333334,0.05208055555555555,10.165777777777778,501.28333333333336
10.24549,0.045489999999999996,10.2,488.6,4,10.219312631578948,0.05173368421052632,10.167578947368424,500.6157894736842
10.05116,0.055160000000000015,9.996,620.0,4,10.210905,0.05190499999999999,10.159000000000002,506.585
10.32069,0.04469,10.276,666.8000000000002,4,10.216132857142858,0.05156142857142857,10.164571428571431,514.2142857142857
10.25629,0.044289999999999996,10.212,500.4,4,10.217958181818183,0.05123090909090909,10.166727272727274,513.5863636363637
9.98339,0.06339,9.92,502.8,4,10.207759565217392,0.0517595652173913,10.156,513.1173913043477
10.3262,0.046200000000000005,10.28,728.7,4,10.212694583333334,0.05152791666666666,10.161166666666668,522.1
10.64117,0.05717000000000001,10.584000000000001,550.6,4,10.2298336,0.0517536,10.17808,523.24
10.30384,0.04384,10.26,591.3000000000002,4,10.23268,0.05144923076923077,10.181230769230769,525.8576923076923
10.286669999999999,0.046669999999999996,10.24,614.0,4,10.234679629629632,0.05127222222222222,10.18340740740741,529.1222222222221
