psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.55758,0.05758000000000001,10.5,451.2000000000001,3,10.25628225,0.05513225,10.201149999999997,532.815
10.29107,0.03907,10.252,638.9000000000002,3,10.25671172839506,0.054933950617283935,10.201777777777776,534.1246913580246
10.212639999999999,0.048639999999999996,10.164,462.5,3,10.256174268292682,0.05485719512195121,10.201317073170726,533.2512195121952
10.49257,0.052570000000000006,10.44,574.4,3,10.259022409638556,0.05482963855421686,10.204192771084337,533.7469879518073
10.31965,0.055650000000000005,10.264000000000001,435.1,3,10.259744166666666,0.05483940476190476,10.204904761904759,532.5726190476191
10.13674,0.048740000000000006,10.088,459.1,3,10.25829705882353,0.05476764705882352,10.203529411764702,531.7082352941177
10.20942,0.08142,10.128,585.5,3,10.257728720930233,0.05507755813953486,10.202651162790692,532.3337209302326
10.28876,0.04476,10.244000000000002,558.6,3,10.258085402298851,0.05495896551724136,10.203126436781607,532.6356321839081
10.214620000000002,0.06262000000000001,10.152,491.9,3,10.257591477272726,0.055046022727272714,10.202545454545453,532.1727272727272
10.23855,0.07855000000000001,10.16,508.7000000000001,3,10.257377528089886,0.055310112359550544,10.202067415730335,531.9089887640449
10.146939999999999,0.054939999999999996,10.092,541.6,3,10.256150444444444,0.05530599999999998,10.200844444444442,532.0166666666668
10.21946,0.06346,10.156,452.6,3,10.255747252747254,0.055395604395604384,10.200351648351647,531.143956043956
10.23664,0.07664,10.16,506.1,3,10.255539565217392,0.05562652173913042,10.199913043478258,530.8717391304348
10.28968,0.053680000000000005,10.236,544.3000000000002,3,10.255906666666666,0.05560559139784945,10.200301075268817,531.016129032258
10.270719999999999,0.06272000000000001,10.208,502.1,3,10.256064255319151,0.05568127659574466,10.2003829787234,530.7085106382979
10.32658,0.04658,10.28,743.6,3,10.256806526315788,0.0555854736842105,10.201221052631576,532.9494736842105
10.12469,0.05669,10.068,448.1,3,10.2554303125,0.05559697916666664,10.199833333333327,532.065625
10.2677,0.0237,10.244000000000002,657.9000000000002,3,10.25555680412371,0.055268144329896886,10.200288659793811,533.3628865979382
10.22387,0.047869999999999996,10.176,470.1,3,10.255233469387756,0.055192653061224464,10.200040816326528,532.7173469387754
10.20134,0.08534000000000001,10.116,564.8000000000002,3,10.25468909090909,0.055497171717171695,10.199191919191916,533.0414141414142
10.30435,0.04435,10.26,575.1,3,10.255185699999998,0.055385699999999975,10.199799999999996,533.462
10.00798,0.02798,9.98,623.0,3,10.252738118811882,0.05511435643564354,10.197623762376232,534.3485148514851
10.634139999999999,0.05814,10.575999999999999,566.7,3,10.256477352941175,0.05514401960784311,10.201333333333327,534.6656862745098
10.31756,0.057560000000000014,10.26,327.3,3,10.257070388349511,0.055167475728155314,10.201902912621355,532.652427184466
10.20187,0.061870000000000015,10.14,483.6,3,10.256539615384613,0.05523192307692305,10.201307692307688,532.1807692307692
10.36673,0.08273000000000001,10.284,540.1,3,10.257589047619048,0.05549380952380949,10.202095238095236,532.2561904761905
10.13835,0.05435,10.084,445.3,3,10.256464150943396,0.0554830188679245,10.200981132075473,531.4358490566037
9.995230000000001,0.02723,9.968,646.5,3,10.254022710280372,0.0552189719626168,10.198803738317755,532.5112149532711
10.21867,0.046669999999999996,10.172,805.7,3,10.25369537037037,0.05513981481481479,10.198555555555558,535.0407407407407
10.552090000000002,0.06009000000000001,10.492,548.4,3,10.256432935779817,0.05518522935779813,10.201247706422018,535.1633027522936
10.30844,0.04444,10.264000000000001,603.6,3,10.256905727272725,0.055087545454545424,10.20181818181818,535.7854545454545
10.15737,0.061370000000000015,10.096,470.8,3,10.256009009009006,0.05514414414414412,10.200864864864863,535.1999999999998
10.3223,0.0503,10.272,601.8000000000002,3,10.25660089285714,0.055100892857142834,10.201499999999998,535.7946428571429
10.16853,0.052530000000000014,10.116,448.7000000000001,3,10.255821504424777,0.05507814159292033,10.200743362831856,535.0238938053096
10.24088,0.024880000000000003,10.216,616.4000000000002,3,10.255690438596488,0.054813245614035055,10.200877192982453,535.7377192982456
10.24594,0.045939999999999995,10.2,490.0,3,10.25560565217391,0.054736086956521705,10.200869565217387,535.34
10.34982,0.06582,10.284,539.3000000000002,3,10.256417844827585,0.05483163793103445,10.20158620689655,535.3741379310345
10.30919,0.04519,10.264000000000001,638.6,3,10.256868888888883,0.05474923076923074,10.202119658119656,536.2564102564103
10.16392,0.059920000000000015,10.104,466.1,3,10.256081186440674,0.0547930508474576,10.201288135593217,535.6618644067796
10.343760000000001,0.07176,10.272,608.6,3,10.256817983193274,0.05493563025210081,10.201882352941173,536.2747899159664
10.178889999999999,0.050890000000000005,10.128,446.7000000000001,3,10.256168583333327,0.05490191666666664,10.201266666666664,535.5283333333333
10.24542,0.041420000000000005,10.204,607.8000000000002,3,10.256079752066109,0.05479049586776857,10.201289256198343,536.1256198347107
10.27132,0.051320000000000005,10.22,737.9000000000002,3,10.256204672131146,0.054762049180327836,10.201442622950816,537.7795081967214
10.35037,0.06237,10.288,518.1,3,10.256970243902435,0.05482390243902435,10.202146341463411,537.619512195122
10.27192,0.06792000000000001,10.204,311.8,3,10.25709080645161,0.05492951612903222,10.202161290322577,535.7983870967741
10.11513,0.059129999999999995,10.056,455.4,3,10.255955119999996,0.05496311999999996,10.200991999999996,535.1551999999998
10.03284,0.040839999999999994,9.992,661.7,3,10.25418436507936,0.05485103174603171,10.19933333333333,536.1595238095239
10.18967,0.04567,10.144,669.1,3,10.253676377952752,0.05477874015748028,10.198897637795273,537.2062992125983
10.36743,0.047430000000000014,10.32,589.6,3,10.254565078124996,0.05472132812499997,10.199843749999996,537.615625
10.32081,0.05281,10.267999999999999,612.7,3,10.25507860465116,0.05470651162790695,10.200372093023253,538.1976744186046
10.19423,0.05023,10.144,449.4,3,10.254610538461534,0.054672076923076886,10.199938461538462,537.5146153846154
10.24887,0.07287,10.176,601.7,3,10.254566717557246,0.05481099236641218,10.199755725190837,538.0045801526717
10.261210000000002,0.045210000000000014,10.216,519.7,3,10.25461704545454,0.05473825757575754,10.199878787878783,537.865909090909
10.334539999999999,0.06254,10.272,515.6,3,10.255217969924807,0.054796917293233056,10.200421052631574,537.6984962406015
10.27623,0.06823,10.208,317.8,3,10.255374776119398,0.05489716417910445,10.200477611940293,536.0574626865672
10.11537,0.05937000000000001,10.056,456.4,3,10.254337703703698,0.05493029629629627,10.199407407407405,535.4674074074073
10.04902,0.04502,10.004,660.6,3,10.252828014705877,0.054857426470588215,10.19797058823529,536.3874999999998
10.3094,0.0454,10.264000000000001,650.7,3,10.253240948905104,0.05478839416058391,10.198452554744518,537.2218978102189
10.15975,0.05975,10.1,465.0,3,10.252563478260862,0.05482434782608693,10.197739130434776,536.6985507246376
10.34272,0.07072,10.272,610.2,3,10.253212086330931,0.0549387050359712,10.198273381294957,537.2273381294964
10.31651,0.04451,10.272,614.8000000000002,3,10.253664214285713,0.05486421428571426,10.198799999999991,537.7814285714285
10.149,0.06100000000000001,10.088,468.1,3,10.252921914893612,0.054907730496453866,10.198014184397156,537.2872340425532
10.15906,0.07906,10.08,606.4,3,10.252260915492952,0.05507781690140842,10.19718309859154,537.7739436619718
10.300839999999999,0.044840000000000005,10.255999999999998,592.9,3,10.252600629370628,0.05500622377622375,10.1975944055944,538.1594405594404
9.9856,0.0616,9.924,480.2000000000001,3,10.250746458333333,0.05505201388888886,10.195694444444436,537.7569444444442
10.2076,0.08360000000000001,10.124,568.9,3,10.250448896551722,0.05524889655172411,10.195199999999991,537.9717241379309
10.28843,0.04443,10.244000000000002,431.6,3,10.250709041095886,0.055174794520547916,10.195534246575336,537.2431506849314
10.15277,0.06477000000000001,10.088,492.0,3,10.250042789115644,0.055240068027210855,10.194802721088427,536.9353741496598
10.230039999999999,0.07804000000000001,10.152,573.2,3,10.249907635135134,0.05539412162162159,10.194513513513506,537.1804054054054
10.13703,0.04503,10.092,538.1,3,10.24915006711409,0.055324563758389234,10.193825503355695,537.186577181208
9.9476,0.0316,9.916,631.4000000000002,3,10.24713973333333,0.05516639999999996,10.191973333333326,537.8146666666665
10.326080000000001,0.04608,10.28,718.2,3,10.24766251655629,0.055106225165562885,10.192556291390721,539.0092715231787
10.14129,0.057290000000000015,10.084,450.6,3,10.24696269736842,0.05512059210526312,10.19184210526315,538.4276315789473
10.0166,0.0406,9.976,638.9000000000002,3,10.245457058823526,0.055025686274509766,10.190431372549014,539.0843137254901
10.20113,0.049130000000000014,10.152,459.6,3,10.245169220779216,0.05498740259740256,10.190181818181813,538.5681818181819
10.400210000000001,0.04821,10.352,586.1,3,10.246169483870963,0.0549436774193548,10.191225806451609,538.8748387096773
10.32115,0.05315,10.267999999999999,609.5,3,10.246650128205124,0.05493217948717945,10.191717948717944,539.327564102564
10.1866,0.050600000000000006,10.136,450.3,3,10.246267643312098,0.05490458598726111,10.191363057324835,538.7605095541401
10.23047,0.05047,10.18,614.5,3,10.246167658227844,0.054876518987341735,10.1912911392405,539.2398734177215
10.261389999999999,0.045390000000000014,10.216,516.1,3,10.246263396226409,0.054816855345911915,10.1914465408805,539.0943396226415
10.30455,0.060550000000000014,10.244000000000002,201.3,3,10.246627687499997,0.05485268749999996,10.191774999999994,536.983125
10.231639999999999,0.047639999999999995,10.184,474.1,3,10.246534596273287,0.05480788819875771,10.191726708074526,536.592546583851
10.1939,0.0859,10.107999999999999,569.8000000000002,3,10.246209691358018,0.054999814814814765,10.191209876543203,536.7975308641976
10.3003,0.044300000000000006,10.255999999999998,568.4,3,10.246541533742327,0.054934171779141054,10.191607361963184,536.9914110429448
10.18287,0.06287000000000001,10.12,485.0,3,10.246153292682925,0.05498256097560971,10.191170731707313,536.6743902439025
10.23223,0.08023000000000001,10.152,543.6,3,10.246068909090909,0.05513557575757571,10.190933333333328,536.7163636363637
10.144960000000001,0.044960000000000014,10.1,546.9,3,10.245459819277107,0.05507427710843369,10.190385542168668,536.7777108433735
9.91533,0.027330000000000004,9.888,627.6,3,10.243482994011977,0.0549081437125748,10.188574850299394,537.3215568862278
10.32655,0.04655,10.28,737.0,3,10.24397744047619,0.054858392857142814,10.18911904761904,538.5101190476191
10.1216,0.05760000000000001,10.064,451.0,3,10.243253313609463,0.054874615384615334,10.188378698224843,537.9923076923078
9.99243,0.03243,9.96,662.1,3,10.24177788235294,0.05474258823529407,10.18703529411764,538.7223529411766
10.32205,0.04605,10.276,688.2,3,10.24224730994152,0.05469175438596486,10.187555555555551,539.5964912280702
10.410739999999999,0.058740000000000014,10.352,460.3,3,10.24322691860465,0.05471529069767437,10.188511627906973,539.1354651162792
10.33742,0.06142,10.276,619.9000000000002,3,10.243771387283235,0.054754046242774516,10.189017341040458,539.6023121387284
10.18243,0.05043,10.132,448.5,3,10.243418850574713,0.054729195402298814,10.188689655172407,539.078735632184
10.258289999999999,0.042289999999999994,10.216,607.3000000000002,3,10.243503828571429,0.05465811428571424,10.188845714285707,539.4685714285715
10.32306,0.05106,10.272,762.9000000000002,3,10.243955852272727,0.0546376704545454,10.189318181818175,540.7380681818181
10.29684,0.044840000000000005,10.252,594.6,3,10.244254632768358,0.054582316384180735,10.189672316384176,541.042372881356
10.1856,0.0616,10.124,480.2000000000001,3,10.243925112359552,0.054621741573033664,10.189303370786511,540.7005617977528
10.371139999999999,0.08313999999999999,10.288,543.3000000000002,3,10.244635810055863,0.05478106145251392,10.189854748603347,540.7150837988828
10.13456,0.05456,10.08,445.3,3,10.244024277777775,0.054779833333333285,10.189244444444439,540.1850000000002
9.93593,0.023930000000000003,9.912,649.4000000000002,3,10.242322099447511,0.05460939226519333,10.187712707182314,540.7883977900553
10.3237,0.047700000000000006,10.276,778.1,3,10.242769230769227,0.054571428571428535,10.188197802197797,542.0923076923078
10.15168,0.055680000000000014,10.096,450.1,3,10.242271475409835,0.05457748633879778,10.187693989071033,541.5896174863391
9.94801,0.032010000000000004,9.916,631.3000000000002,3,10.240672228260868,0.0544548369565217,10.186217391304345,542.0771739130436
10.326080000000001,0.04608,10.28,716.2,3,10.241133891891893,0.05440956756756754,10.186724324324318,543.0183783783785
10.13341,0.05741,10.076,450.4,3,10.240554731182794,0.05442569892473115,10.18612903225806,542.520430107527
10.01859,0.042589999999999996,9.976,638.4000000000002,3,10.239367754010694,0.05436240641711227,10.185005347593576,543.033155080214
10.32183,0.04583,10.276,676.6,3,10.239806382978722,0.05431702127659572,10.185489361702123,543.7436170212767
10.38273,0.05873,10.324000000000002,460.0,3,10.24056259259259,0.05434037037037035,10.186222222222217,543.3005291005292
10.324810000000001,0.05281,10.272,628.3000000000002,3,10.241006,0.05433231578947366,10.186673684210524,543.7478947368422
10.16661,0.05061,10.116,449.0,3,10.240616492146597,0.05431282722513087,10.18630366492146,543.2518324607331
10.37438,0.05038,10.324000000000002,613.7,3,10.241313177083333,0.05429234374999998,10.18702083333333,543.6187500000002
10.315610000000001,0.05161,10.264000000000001,616.0,3,10.241698134715023,0.0542784455958549,10.187419689119169,543.9937823834198
10.17562,0.051620000000000006,10.124,450.0,3,10.241357525773195,0.05426474226804122,10.18709278350515,543.5092783505155
10.08877,0.03277,10.056,611.5,3,10.240575025641023,0.0541545128205128,10.186420512820508,543.8579487179488
10.32578,0.049780000000000005,10.276,863.9000000000002,3,10.241009744897957,0.054132193877551,10.186877551020403,545.4908163265306
10.16848,0.052480000000000006,10.116,444.2000000000001,3,10.24064157360406,0.05412380710659896,10.186517766497458,544.9766497461931
10.0209,0.0289,9.992,622.4000000000002,3,10.239531767676766,0.053996414141414116,10.18553535353535,545.3676767676768
10.200510000000001,0.08451,10.116,576.8000000000002,3,10.239335678391956,0.05414974874371857,10.185185929648236,545.5256281407037
10.15278,0.04478,10.107999999999999,567.7,3,10.238902899999998,0.054102899999999975,10.184799999999996,545.6365000000002
9.88224,0.06224,9.82,488.6,3,10.237128457711439,0.054143383084577085,10.182985074626863,545.352736318408
10.36366,0.07966000000000001,10.284,512.5,3,10.237754851485146,0.054269702970297,10.183485148514846,545.190099009901
10.12054,0.044539999999999996,10.076,545.6,3,10.237177438423645,0.054221773399014746,10.182955665024622,545.1921182266011
9.88495,0.020950000000000003,9.863999999999999,652.1,3,10.235450833333333,0.0540586764705882,10.18139215686274,545.7161764705884
10.32745,0.047450000000000006,10.28,770.0,3,10.235899609756096,0.054026439024390215,10.181873170731704,546.8102439024391
10.14763,0.055630000000000006,10.092,450.1,3,10.235471116504852,0.05403422330097084,10.18143689320388,546.3407766990291
9.925,0.028999999999999998,9.896,630.8000000000002,3,10.233971256038648,0.053913285024154566,10.18005797101449,546.7487922705316
10.32645,0.046450000000000005,10.28,737.9000000000002,3,10.234415865384618,0.05387740384615381,10.180538461538461,547.6677884615385
10.14432,0.05632,10.088,447.4,3,10.233984784688994,0.053889090909090866,10.180095693779904,547.1880382775121
9.95427,0.03027,9.924,638.3000000000002,3,10.23265280952381,0.05377661904761901,10.17887619047619,547.6219047619048
10.214789999999999,0.046790000000000005,10.168,732.6,3,10.232568151658768,0.053743507109004704,10.178824644549763,548.4985781990523
10.57903,0.055029999999999996,10.524,452.5,3,10.234202405660376,0.053749575471698084,10.18045283018868,548.0457547169813
10.2981,0.0381,10.26,627.5,3,10.234502394366196,0.05367610328638494,10.180826291079812,548.4187793427232
10.330039999999999,0.046040000000000005,10.284,711.5,3,10.234948831775698,0.053640420560747616,10.181308411214957,549.1808411214954
10.10902,0.04502,10.064,514.1,3,10.234363116279068,0.05360032558139531,10.180762790697674,549.0176744186048
9.97042,0.030420000000000006,9.94,514.2,3,10.233141157407406,0.05349300925925921,10.179648148148148,548.8564814814816
10.322289999999999,0.046290000000000005,10.276,712.9000000000002,3,10.233551981566821,0.053459815668202716,10.180092165898618,549.6124423963134
10.145040000000002,0.057040000000000014,10.088,518.3000000000002,3,10.23314596330275,0.05347623853211005,10.179669724770642,549.4688073394497
9.986939999999999,0.038939999999999995,9.948,630.1,3,10.232021735159814,0.053409863013698586,10.178611872146119,549.83698630137
10.32589,0.045890000000000014,10.28,711.1,3,10.232448409090908,0.05337568181818178,10.179072727272727,550.5700000000002
10.1288,0.044800000000000006,10.084,515.7,3,10.231979411764703,0.05333687782805427,10.178642533936651,550.4122171945703
9.95544,0.031439999999999996,9.924,504.6,3,10.230733738738737,0.053238243243243215,10.177495495495496,550.205855855856
10.35391,0.07391,10.28,468.8,3,10.231286098654707,0.053330941704035836,10.177955156950674,549.8408071748881
10.14097,0.044969999999999996,10.096,531.2,3,10.23088290178571,0.05329361607142853,10.177589285714287,549.7575892857145
9.97068,0.06268,9.908,501.1,3,10.229726444444443,0.0533353333333333,10.176391111111112,549.5413333333336
10.36296,0.07496000000000001,10.288,455.3,3,10.230315973451324,0.05343101769911501,10.176884955752213,549.124336283186
10.12814,0.056139999999999995,10.072,531.8000000000002,3,10.229865859030832,0.05344295154185018,10.17642290748899,549.0480176211456
9.94939,0.06539,9.884,499.8,3,10.22863570175438,0.05349535087719295,10.175140350877196,548.8320175438598
10.32731,0.047310000000000005,10.28,556.9,3,10.229066593886461,0.05346834061135368,10.175598253275114,548.8672489082971
10.140880000000001,0.04488,10.096,538.8000000000002,3,10.228683173913039,0.05343099999999997,10.175252173913048,548.8234782608698
9.954930000000001,0.06293,9.892000000000001,499.5,3,10.227498095238092,0.053472121212121165,10.174025974025977,548.6099567099569
10.351239999999999,0.07524,10.276,468.4,3,10.228031465517237,0.05356594827586204,10.174465517241382,548.2642241379313
10.28854,0.044539999999999996,10.244000000000002,529.2,3,10.22829115879828,0.053527210300429146,10.174763948497855,548.1824034334767
9.95571,0.06371,9.892000000000001,500.3,3,10.227126282051277,0.053570726495726466,10.173555555555557,547.977777777778
10.24233,0.07433000000000001,10.168,475.6,3,10.227190978723401,0.0536590638297872,10.173531914893617,547.6697872340428
10.277070000000002,0.045070000000000006,10.232,527.6,3,10.227402330508474,0.0536226694915254,10.17377966101695,547.5847457627121
9.990739999999999,0.06274,9.927999999999999,507.1,3,10.22640375527426,0.0536611392405063,10.172742616033755,547.4139240506331
10.26769,0.07169,10.196,398.3,3,10.226577226890756,0.05373689075630249,10.172840336134453,546.7873949579835
10.109,0.045000000000000005,10.064,514.6,3,10.226085271966523,0.053700334728033434,10.172384937238492,546.6527196652722
10.01006,0.06606000000000001,9.943999999999999,515.4,3,10.225185166666666,0.05375183333333329,10.171433333333333,546.5225000000004
10.31807,0.046070000000000014,10.272,462.1,3,10.22557058091286,0.05371995850622404,10.171850622406636,546.1721991701248
10.14989,0.05789,10.092,455.9,3,10.225257851239668,0.053737190082644604,10.171520661157023,545.7991735537194
10.05063,0.06262999999999999,9.988,524.0,3,10.224539218106996,0.053773786008230434,10.170765432098765,545.7094650205764
10.31707,0.045070000000000006,10.272,277.40000000000003,3,10.224918442622949,0.053738114754098336,10.171180327868848,544.6098360655741
10.10169,0.045689999999999995,10.056,491.0,3,10.224415469387754,0.05370526530612243,10.170710204081633,544.3910204081636
10.083,0.063,10.02,533.5,3,10.223840609756095,0.05374304878048779,10.170097560975607,544.3467479674798
10.31316,0.045160000000000006,10.267999999999999,234.0,3,10.22420222672065,0.05370829959514168,10.170493927125504,543.0902834008099
10.142660000000001,0.046660000000000014,10.096,486.0,3,10.223873427419354,0.053679879032258036,10.170193548387095,542.8600806451616
10.14483,0.07683000000000001,10.068,598.4,3,10.223555983935743,0.05377285140562246,10.16978313253012,543.0831325301209
10.31253,0.044530000000000014,10.267999999999999,220.3,3,10.22391188,0.05373587999999997,10.170176,541.7920000000003
10.12257,0.06257,10.06,472.8,3,10.223508127490039,0.05377107569721112,10.169737051792827,541.5171314741037
10.13257,0.05657,10.076,448.4,3,10.223147261904764,0.05378218253968251,10.16936507936508,541.1476190476192
10.2018,0.06580000000000001,10.136,507.8,3,10.223062885375496,0.05382968379446637,10.169233201581028,541.01581027668
10.256039999999999,0.07203999999999999,10.184,498.9,3,10.223192716535436,0.05390137795275588,10.169291338582678,540.8500000000001
10.26546,0.04546,10.22,514.9,3,10.223358470588238,0.05386827450980389,10.169490196078431,540.7482352941178
10.35478,0.06277999999999999,10.292,520.7,3,10.223871835937503,0.05390308593749997,10.16996875,540.6699218750001
10.27847,0.06647,10.212,286.2,3,10.224084280155648,0.053951984435797636,10.170132295719844,539.6797665369652
10.24966,0.045660000000000006,10.204,490.8,3,10.224183410852717,0.05391984496124028,10.170263565891473,539.4903100775193
10.42277,0.06277,10.36,534.9,3,10.224950154440158,0.053954015444015416,10.170996138996141,539.4725868725869
10.24543,0.02143,10.224,629.8000000000002,3,10.225028923076927,0.05382892307692305,10.1712,539.82
10.32817,0.04817,10.28,798.0,3,10.225424099616859,0.053807241379310325,10.171616858237547,540.8091954022989
10.1671,0.0551,10.112,449.5,3,10.225201488549624,0.05381217557251906,10.171389312977102,540.4606870229009
9.92037,0.028370000000000006,9.892000000000001,627.6,3,10.224042433460081,0.05371543726235739,10.170326996197721,540.7920152091256
10.32649,0.04649,10.28,732.2,3,10.224430492424244,0.05368806818181816,10.170742424242427,541.5170454545456
10.1216,0.05760000000000001,10.064,450.7000000000001,3,10.22404245283019,0.05370283018867923,10.17033962264151,541.1743396226417
9.981,0.033,9.948,661.8000000000002,3,10.2231287593985,0.05362499999999999,10.169503759398497,541.6278195488723
10.317960000000001,0.04596,10.272,687.2,3,10.223483932584275,0.053596292134831434,10.169887640449438,542.1730337078653
10.14658,0.058580000000000014,10.088,459.2000000000001,3,10.223196977611943,0.053614888059701465,10.16958208955224,541.8634328358212
10.07992,0.059920000000000015,10.02,620.9000000000002,3,10.222664349442383,0.05363832713754645,10.169026022304834,542.1572490706321
10.31677,0.04477,10.272,635.8000000000002,3,10.223012888888894,0.053605481481481455,10.169407407407407,542.5040740740742
10.14027,0.06027,10.08,463.3,3,10.222707564575648,0.053630073800737976,10.169077490774908,542.2118081180813
10.1313,0.0713,10.06,617.7,3,10.222371507352943,0.053695036764705856,10.168676470588236,542.4893382352942
10.30488,0.04488,10.26,609.7,3,10.22267373626374,0.053662747252747216,10.16901098901099,542.7355311355313
10.172839999999999,0.06084000000000001,10.112,473.2000000000001,3,10.222491861313873,0.05368894160583939,10.168802919708028,542.4817518248177
10.15754,0.057540000000000015,10.1,558.0,3,10.222255672727275,0.053702945454545424,10.16855272727273,542.538181818182
10.314,0.057999999999999996,10.255999999999998,322.1,3,10.222588079710148,0.0537185144927536,10.168869565217392,541.7394927536234
10.22003,0.04803,10.172,464.1,3,10.222578844765346,0.05369797833935015,10.168880866425994,541.4592057761736
10.6135,0.06150000000000001,10.552,578.3000000000002,3,10.223985035971227,0.053726043165467606,10.170258992805756,541.5917266187053
10.3084,0.05640000000000001,10.252,325.4000000000001,3,10.224287598566313,0.053735627240143344,10.170551971326166,540.8168458781364
10.2049,0.048900000000000006,10.156,461.8,3,10.22421835714286,0.053718357142857116,10.1705,540.534642857143
10.45103,0.051030000000000006,10.4,582.3000000000002,3,10.225025516014238,0.05370879003558717,10.171316725978649,540.6832740213524
10.31804,0.054040000000000005,10.264000000000001,518.0,3,10.225355354609931,0.053709964539007074,10.171645390070923,540.6028368794326
10.197189999999999,0.04519,10.152,662.9000000000002,3,10.225255830388695,0.0536798586572438,10.17157597173145,541.0349823321557
10.14691,0.05891,10.088,455.6,3,10.224979964788735,0.0536982746478873,10.171281690140848,540.7341549295776
10.05688,0.052879999999999996,10.004,633.9000000000002,3,10.22439014035088,0.05369540350877191,10.170694736842108,541.0610526315792
10.31738,0.04538,10.272,657.5,3,10.224715279720284,0.05366632867132865,10.171048951048954,541.4681818181818
10.15489,0.05889000000000001,10.096,495.4,3,10.22447198606272,0.05368452961672472,10.170787456445996,541.3076655052265
10.085450000000002,0.06145000000000001,10.024,531.6,3,10.223989270833336,0.05371149305555553,10.170277777777779,541.2739583333333
10.24269,0.02269,10.22,617.5,3,10.224053979238755,0.05360415224913493,10.17044982698962,541.5377162629759
10.3288,0.0488,10.28,844.3000000000002,3,10.224415172413797,0.05358758620689653,10.170827586206896,542.581724137931
10.149469999999999,0.05347,10.096,444.3,3,10.22415762886598,0.05358718213058418,10.170570446735397,542.2439862542957
10.09838,0.03438,10.064,637.3000000000002,3,10.223726883561646,0.053521404109589034,10.170205479452056,542.5695205479452
10.325280000000001,0.04928,10.276,812.7,3,10.22407348122867,0.05350692832764504,10.170566552901024,543.4914675767918
10.16506,0.05306,10.112,447.4,3,10.22387275510204,0.053505408163265294,10.170367346938775,543.1646258503401
10.19385,0.06185,10.132,480.7000000000001,3,10.22377098305085,0.05353369491525422,10.170237288135594,542.9528813559323
10.20078,0.08478000000000001,10.116,563.4,3,10.223693310810813,0.05363925675675674,10.170054054054056,543.0219594594595
10.30018,0.04418,10.255999999999998,573.1,3,10.223950841750844,0.0536074074074074,10.170343434343435,543.1232323232324
10.17019,0.062189999999999995,10.107999999999999,477.3,3,10.223770436241614,0.053636208053691264,10.17013422818792,542.9023489932887
10.197519999999999,0.08552000000000001,10.112,565.4,3,10.22368264214047,0.05374284280936453,10.169939799331106,542.9775919732441
10.30988,0.057880000000000015,10.252,309.3,3,10.223969966666667,0.05375663333333332,10.170213333333336,542.1986666666667
10.250110000000001,0.04211,10.208,461.0,4,10.250110000000001,0.04211,10.208,461.0
10.261569999999999,0.045570000000000006,10.216,858.4000000000002,4,10.25584,0.04384,10.212,659.7
10.27842,0.050420000000000006,10.228,788.5,4,10.263366666666666,0.046033333333333336,10.217333333333334,702.6333333333333
10.24889,0.02489,10.224,612.0,4,10.259747500000001,0.0407475,10.219,679.975
10.2647,0.0447,10.22,508.6,4,10.260738,0.041538,10.2192,645.7
9.89572,0.019719999999999998,9.876,496.1,4,10.199901666666667,0.03790166666666667,10.162,620.7666666666668
10.33246,0.04846,10.284,826.7,4,10.218838571428572,0.03941,10.179428571428572,650.1857142857143
10.3663,0.062300000000000015,10.304,519.1,4,10.23727125,0.04227125,10.195,633.8000000000002
10.333739999999999,0.045739999999999996,10.288,721.2,4,10.24799,0.04265666666666667,10.205333333333334,643.5111111111112
10.15448,0.054480000000000015,10.1,441.1,4,10.238639,0.043838999999999996,10.1948,623.2700000000002
10.280830000000002,0.06483,10.216,277.0,4,10.242474545454547,0.045747272727272734,10.196727272727273,591.7909090909093
10.14903,0.05703,10.092,450.4,4,10.2346875,0.0466875,10.188,580.0083333333333
9.93678,0.028780000000000007,9.908,624.2,4,10.211771538461539,0.04531,10.166461538461537,583.4076923076923
10.23807,0.046070000000000014,10.192,478.2000000000001,4,10.21365,0.045364285714285725,10.168285714285714,575.8928571428571
10.02917,0.041170000000000005,9.988,658.5,4,10.201351333333333,0.04508466666666668,10.156266666666664,581.4
10.21428,0.04628,10.168,725.3000000000002,4,10.202159375,0.045159375000000015,10.157,590.39375
10.56749,0.059490000000000015,10.508,546.0,4,10.223649411764708,0.04600235294117648,10.17764705882353,587.7823529411763
10.32045,0.04445,10.276,644.8000000000002,4,10.229027222222221,0.045916111111111116,10.183111111111113,590.9499999999998
10.54912,0.05712,10.492,446.7000000000001,4,10.245874210526317,0.046505789473684216,10.199368421052633,583.357894736842
10.29909,0.05909,10.24,238.0,4,10.248535,0.04713500000000001,10.2014,566.0899999999998
10.163340000000002,0.05934,10.104,460.5,4,10.244478095238096,0.04771619047619049,10.196761904761908,561.0619047619049
10.31965,0.05165,10.267999999999999,619.5,4,10.247895,0.04789500000000002,10.2,563.7181818181817
10.20763,0.047630000000000006,10.16,460.1,4,10.246144347826087,0.047883478260869576,10.198260869565221,559.2130434782608
10.13684,0.06484000000000001,10.072,645.4000000000002,4,10.241589999999999,0.04859000000000002,10.193,562.8041666666667
10.31707,0.045070000000000006,10.272,649.6,4,10.2446092,0.04844920000000001,10.19616,566.276
10.48832,0.052320000000000005,10.436,574.5,4,10.253982692307689,0.04859807692307693,10.205384615384617,566.5923076923077
