psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.31237,0.044370000000000014,10.267999999999999,608.2,4,10.229360270270268,0.05119810810810812,10.178162162162165,540.7135135135136
10.28342,0.059420000000000014,10.224,460.3,4,10.230782894736839,0.05141447368421054,10.179368421052637,538.5973684210527
10.32845,0.05245,10.276,586.0,4,10.233287179487178,0.05144102564102565,10.181846153846157,539.8128205128205
10.19248,0.04848,10.144,449.5,4,10.232266999999997,0.05136700000000001,10.180900000000003,537.5550000000002
10.217480000000002,0.08148000000000001,10.136,559.1,4,10.231906341463413,0.05210146341463416,10.179804878048783,538.080487804878
10.16425,0.044250000000000005,10.12,573.8000000000002,4,10.230295476190474,0.05191452380952381,10.178380952380957,538.9309523809524
10.012039999999999,0.02804,9.984,607.8000000000002,4,10.225219767441859,0.0513593023255814,10.17386046511628,540.5325581395348
10.27006,0.050060000000000014,10.22,809.5,4,10.22623886363636,0.05132977272727273,10.174909090909097,546.6454545454545
10.22553,0.06552999999999999,10.16,506.9,4,10.226223111111107,0.051645333333333335,10.17457777777778,545.7622222222222
10.3304,0.0464,10.284,739.3000000000002,4,10.228487826086958,0.051531304347826094,10.176956521739132,549.9695652173913
10.1627,0.054700000000000006,10.107999999999999,443.8,4,10.22708808510638,0.051598723404255316,10.17548936170213,547.7106382978723
10.29713,0.06113,10.236,172.9,4,10.228547291666663,0.05179729166666667,10.176750000000004,539.9020833333333
10.13332,0.045320000000000006,10.088,483.0,4,10.226603877551018,0.051665102040816334,10.174938775510208,538.7408163265306
10.04075,0.04875,9.992,632.5,4,10.222886799999998,0.0516068,10.171280000000003,540.616
10.209610000000001,0.045610000000000005,10.164,691.0,4,10.222626470588231,0.051489215686274514,10.171137254901964,543.5647058823529
10.56232,0.054320000000000014,10.508,563.3000000000002,4,10.229159038461537,0.05154365384615385,10.17761538461539,543.9442307692308
10.31756,0.057560000000000014,10.26,311.8,4,10.230826981132074,0.05165716981132076,10.179169811320758,539.5641509433963
10.121889999999999,0.061890000000000014,10.06,466.1,4,10.228809629629627,0.051846666666666666,10.176962962962968,538.2037037037036
10.12081,0.06481,10.056,543.6,4,10.226845999999998,0.052082363636363635,10.174763636363641,538.3018181818181
10.06396,0.03196,10.032,635.3000000000002,4,10.223937321428568,0.05172303571428572,10.172214285714288,540.0339285714284
10.25733,0.04533,10.212,493.9,4,10.224523157894737,0.05161087719298246,10.17291228070176,539.2245614035087
10.35837,0.06237,10.296,515.1,4,10.226830862068963,0.05179637931034484,10.175034482758626,538.8086206896552
10.32923,0.045230000000000006,10.284,385.0,4,10.228566440677968,0.05168508474576272,10.176881355932208,536.2016949152542
10.1438,0.0558,10.088,442.1,4,10.227153666666668,0.051753666666666684,10.175400000000003,534.6333333333332
10.303230000000001,0.05923000000000001,10.244000000000002,226.9,4,10.228400819672133,0.05187622950819673,10.176524590163938,529.5885245901638
10.24635,0.04635,10.2,476.4,4,10.228690322580645,0.05178709677419355,10.176903225806457,528.7306451612902
10.12615,0.07015,10.056,603.6,4,10.2270626984127,0.05207857142857143,10.174984126984132,529.9190476190474
10.32852,0.04452,10.284,642.1,4,10.228647968750002,0.05196046875,10.176687500000003,531.6718749999999
10.52508,0.05708000000000001,10.468,589.2,4,10.233208461538462,0.052039230769230775,10.181169230769235,532.5569230769229
10.32328,0.055279999999999996,10.267999999999999,347.9000000000001,4,10.234573181818183,0.05208833333333334,10.182484848484851,529.7590909090908
10.19756,0.06156,10.136,477.6,4,10.234020746268657,0.05222970149253732,10.181791044776123,528.9805970149253
10.374239999999999,0.08624000000000001,10.288,574.8000000000002,4,10.236082794117648,0.052729852941176485,10.183352941176476,529.6544117647056
10.1789,0.0509,10.128,439.3,4,10.235254057971014,0.05270333333333334,10.182550724637686,528.3449275362318
10.228420000000002,0.04442,10.184,597.1,4,10.235156428571429,0.052585000000000014,10.182571428571434,529.3271428571428
10.28036,0.04436,10.236,530.0,4,10.235793098591547,0.05246915492957748,10.183323943661977,529.3366197183097
9.926039999999999,0.06204000000000001,9.863999999999999,487.3,4,10.231490972222222,0.05260208333333335,10.178888888888894,528.7527777777777
10.33972,0.047720000000000005,10.292,811.9000000000002,4,10.232973561643837,0.05253520547945207,10.180438356164391,532.6315068493151
10.32151,0.06551,10.255999999999998,526.7,4,10.23417,0.052710540540540564,10.181459459459463,532.5513513513513
10.27197,0.06797,10.204,436.4,4,10.234673999999998,0.05291400000000001,10.181760000000004,531.2693333333333
10.15241,0.05641,10.096,514.5,4,10.233591578947367,0.05296000000000002,10.180631578947374,531.0486842105263
9.93735,0.02935,9.908,626.0,4,10.229744285714283,0.05265337662337664,10.177090909090913,532.2818181818182
10.23887,0.04687,10.192,776.6,4,10.229861282051283,0.05257923076923078,10.177282051282056,535.4141025641027
10.43827,0.06227000000000001,10.376,530.3000000000002,4,10.232499367088607,0.05270189873417723,10.179797468354431,535.3493670886077
10.28236,0.06636,10.216,323.8,4,10.233122625,0.05287262500000002,10.180250000000004,532.705
10.15682,0.05682,10.1,448.7000000000001,4,10.232180617283953,0.052921358024691376,10.179259259259263,531.6679012345679
9.957930000000001,0.03393,9.924,623.3000000000002,4,10.228836097560977,0.052689756097560984,10.17614634146342,532.7853658536585
10.23061,0.046610000000000006,10.184,761.4000000000002,4,10.228857469879518,0.052616506024096406,10.176240963855426,535.5397590361447
10.40886,0.06486,10.344000000000001,541.6,4,10.231000357142856,0.05276226190476193,10.178238095238099,535.6119047619047
10.29234,0.06434000000000001,10.228,338.3,4,10.231722,0.05289847058823531,10.178823529411767,533.2905882352942
10.14578,0.05778000000000001,10.088,452.0,4,10.230722674418603,0.05295523255813955,10.177767441860468,532.3453488372094
10.00567,0.041670000000000006,9.964,626.2,4,10.228135862068967,0.05282551724137933,10.17531034482759,533.4241379310345
10.21499,0.04699,10.168,725.1,4,10.227986477272726,0.05275920454545457,10.175227272727275,535.6022727272727
10.576189999999999,0.060190000000000014,10.515999999999998,548.4,4,10.231898876404491,0.05284269662921351,10.179056179775284,535.7460674157304
10.33356,0.06156,10.272,194.4,4,10.233028444444443,0.05293955555555558,10.180088888888893,531.9533333333334
10.15484,0.058839999999999996,10.096,457.8,4,10.23216923076923,0.053004395604395634,10.17916483516484,531.1384615384616
10.06475,0.05675,10.008,615.9000000000002,4,10.230349456521738,0.0530451086956522,10.177304347826093,532.0597826086956
10.32502,0.04502,10.28,678.2,4,10.231367419354838,0.0529588172043011,10.178408602150542,533.6311827956988
10.125210000000001,0.05721,10.068,445.5,4,10.230238085106382,0.05300404255319152,10.177234042553195,532.6936170212766
9.9282,0.024200000000000003,9.904,653.2,4,10.227058736842103,0.052700842105263185,10.174357894736845,533.9621052631579
10.23509,0.047090000000000014,10.187999999999999,768.9000000000002,4,10.227142395833333,0.05264239583333336,10.174500000000004,536.4093750000002
10.52829,0.060289999999999996,10.468,538.0,4,10.230247010309276,0.0527212371134021,10.177525773195876,536.4257731958763
10.29952,0.06352000000000001,10.236,230.6,4,10.23095387755102,0.0528314285714286,10.178122448979597,533.3051020408163
10.14204,0.058039999999999994,10.084,492.0,4,10.230055757575757,0.05288404040404043,10.17717171717172,532.8878787878788
10.00469,0.04069,9.964,634.4000000000002,4,10.227802099999998,0.052762100000000034,10.175040000000003,533.903
10.33808,0.04608,10.292,718.5,4,10.22889396039604,0.05269594059405943,10.176198019801983,535.730693069307
10.65269,0.05669,10.595999999999998,553.4,4,10.23304882352941,0.052735098039215715,10.1803137254902,535.9039215686274
10.311380000000002,0.059379999999999995,10.252,233.1,4,10.233809320388348,0.05279961165048546,10.181009708737866,532.9640776699031
10.23802,0.046020000000000005,10.192,474.5,4,10.233849807692307,0.0527344230769231,10.181115384615387,532.4019230769231
10.101360000000001,0.06536,10.036,534.0,4,10.232587999999998,0.05285466666666669,10.179733333333337,532.4171428571428
10.321,0.045000000000000005,10.276,659.8000000000002,4,10.233422075471696,0.05278056603773587,10.180641509433963,533.6188679245283
10.14946,0.05746,10.092,451.0,4,10.232637383177568,0.05282429906542058,10.179813084112151,532.8467289719626
10.32345,0.055450000000000006,10.267999999999999,626.6,4,10.233478240740741,0.05284861111111114,10.180629629629632,533.7148148148149
10.21905,0.04705,10.172,459.0,4,10.233345871559633,0.052795412844036715,10.180550458715599,533.0293577981652
10.14691,0.054910000000000014,10.092,440.1,4,10.232560090909088,0.05281463636363638,10.179745454545461,532.1845454545455
10.29697,0.06097,10.236,627.9000000000002,4,10.233140360360359,0.05288810810810813,10.18025225225226,533.0468468468468
10.24981,0.04581,10.204,483.8,4,10.23328919642857,0.05282491071428574,10.180464285714292,532.6071428571429
10.4373,0.061300000000000014,10.376,524.3000000000002,4,10.23509460176991,0.0528999115044248,10.182194690265492,532.5336283185842
10.33281,0.04481,10.288,297.3,4,10.235951754385962,0.052828947368421066,10.183122807017547,530.4701754385967
10.12173,0.05773,10.064,446.8,4,10.23495852173913,0.05287156521739133,10.182086956521745,529.7426086956523
9.95586,0.027860000000000003,9.927999999999999,655.2,4,10.232552499999999,0.0526559482758621,10.179896551724145,530.8241379310347
10.23065,0.04665,10.184,746.5,4,10.232536239316241,0.05260461538461541,10.179931623931633,532.6675213675213
10.591,0.059,10.532,546.4,4,10.235574067796609,0.05265881355932206,10.182915254237294,532.7838983050848
10.30113,0.06113,10.24,170.9,4,10.236124957983193,0.052730000000000034,10.1833949579832,529.7428571428572
10.12538,0.04538,10.08,481.1,4,10.235202083333332,0.05266875000000003,10.182533333333339,529.3375000000002
10.05524,0.05124,10.004,631.4000000000002,4,10.23371479338843,0.05265694214876036,10.181057851239672,530.1809917355373
10.329419999999999,0.04542,10.284,682.2,4,10.234499262295081,0.0525976229508197,10.181901639344268,531.427049180328
10.52897,0.05297,10.475999999999999,448.6,4,10.236893333333333,0.052600650406504086,10.184292682926836,530.7536585365855
10.3166,0.0566,10.26,353.4000000000001,4,10.23753612903226,0.05263290322580648,10.184903225806456,529.3233870967742
10.219,0.047000000000000014,10.172,463.2000000000001,4,10.237387840000002,0.05258784000000003,10.184800000000006,528.7944
10.1479,0.0679,10.08,552.4,4,10.236677619047619,0.05270936507936511,10.18396825396826,528.981746031746
10.31243,0.04443,10.267999999999999,614.5,4,10.237274094488187,0.05264417322834648,10.184629921259848,529.6551181102362
10.15532,0.05932000000000001,10.096,459.7000000000001,4,10.236633828125,0.052696328125000025,10.183937500000006,529.10859375
10.09183,0.059830000000000015,10.032,617.4000000000002,4,10.235511317829461,0.05275162790697677,10.182759689922486,529.7930232558139
10.32866,0.044660000000000005,10.284,661.4000000000002,4,10.236227846153849,0.05268938461538464,10.183538461538467,530.8053846153845
10.27263,0.04463,10.228,500.5,4,10.23650572519084,0.05262786259541987,10.183877862595429,530.5740458015266
10.00346,0.06346,9.94,504.7000000000001,4,10.234740227272725,0.05270992424242426,10.182030303030311,530.3780303030302
10.330290000000002,0.046290000000000005,10.284,731.5,4,10.23545864661654,0.05266165413533837,10.182796992481213,531.8902255639097
10.15093,0.054930000000000014,10.096,444.6,4,10.234827835820896,0.05267858208955226,10.182149253731351,531.2388059701492
9.88167,0.02167,9.86,620.9000000000002,4,10.232211851851853,0.05244888888888891,10.17976296296297,531.9029629629628
10.347539999999999,0.047540000000000006,10.3,801.3000000000002,4,10.233059852941176,0.05241279411764708,10.180647058823537,533.8838235294116
10.35331,0.06531,10.288,440.0,4,10.233937591240878,0.05250693430656937,10.181430656934316,533.1985401459851
10.27743,0.06543,10.212,372.5,4,10.234252753623188,0.05260057971014495,10.18165217391305,532.0340579710144
10.261170000000002,0.04517,10.216,500.3,4,10.234446402877698,0.052547122302158286,10.181899280575543,531.8057553956834
10.33456,0.06256,10.272,511.5,4,10.2351615,0.052618642857142885,10.182542857142863,531.6607142857142
10.3585,0.07050000000000001,10.288,399.1,4,10.236036241134752,0.05274546099290783,10.18329078014185,530.7205673758865
10.132180000000002,0.04418,10.088,517.9,4,10.235304859154931,0.052685140845070436,10.182619718309864,530.6302816901407
9.90422,0.02422,9.88,632.2,4,10.232989580419579,0.05248608391608394,10.1805034965035,531.3405594405593
10.33129,0.047290000000000006,10.284,780.5,4,10.233672222222225,0.05245000000000002,10.181222222222226,533.0708333333332
10.15762,0.05362000000000001,10.104,443.2000000000001,4,10.233147724137932,0.05245806896551727,10.18068965517242,532.4510344827585
9.88083,0.02083,9.86,614.7,4,10.230734589041097,0.05224143835616441,10.178493150684938,533.0143835616436
10.25283,0.048830000000000005,10.204,856.7,4,10.230884897959184,0.05221823129251703,10.178666666666672,535.216326530612
10.27762,0.06562000000000001,10.212,519.1,4,10.231200675675677,0.052308783783783806,10.178891891891897,535.1074324324323
10.26535,0.06935000000000001,10.196,464.9,4,10.231429865771812,0.05242315436241613,10.1790067114094,534.6362416107381
10.28061,0.04461,10.236,516.9,4,10.231757733333334,0.05237106666666669,10.179386666666673,534.5179999999998
10.262580000000002,0.06258000000000001,10.2,498.6,4,10.231961854304636,0.052438675496688764,10.179523178807953,534.2801324503309
10.24359,0.07559,10.168,482.7000000000001,4,10.23203835526316,0.05259098684210528,10.179447368421057,533.940789473684
10.29987,0.043870000000000006,10.255999999999998,542.8000000000002,4,10.232481699346408,0.052533986928104584,10.179947712418308,533.9986928104573
10.1863,0.062300000000000015,10.124,477.9,4,10.23218181818182,0.05259740259740262,10.17958441558442,533.6344155844154
10.37312,0.08512,10.288,582.9,4,10.233091096774196,0.052807225806451634,10.180283870967749,533.9522580645158
10.17161,0.05161,10.12,591.9,4,10.232696987179487,0.052799551282051306,10.17989743589744,534.3237179487177
10.14292,0.03492,10.107999999999999,599.6,4,10.232125159235672,0.05268566878980894,10.179439490445864,534.7394904458596
10.33516,0.05116,10.284,707.0,4,10.232777278481016,0.05267601265822786,10.180101265822788,535.8297468354428
10.18573,0.04973,10.136,446.0,4,10.232481383647801,0.05265748427672957,10.179823899371074,535.2647798742137
10.51273,0.056729999999999996,10.456,591.3000000000002,4,10.234232937500002,0.05268293750000001,10.181550000000003,535.6149999999999
10.32702,0.055020000000000006,10.272,359.9000000000001,4,10.234809254658387,0.052697453416149086,10.182111801242241,534.5236024844718
10.18794,0.047939999999999997,10.14,460.0,4,10.234519938271607,0.05266808641975311,10.181851851851855,534.0635802469134
10.20073,0.08473000000000001,10.116,566.5,4,10.234312638036812,0.05286478527607365,10.18144785276074,534.2625766871163
10.31438,0.058379999999999994,10.255999999999998,265.7,4,10.23480085365854,0.05289841463414637,10.181902439024396,532.6249999999999
10.23822,0.04622,10.192,468.9,4,10.234821575757577,0.052857939393939415,10.18196363636364,532.2387878787875
10.50167,0.06167,10.44,538.7,4,10.236429096385544,0.05291102409638556,10.183518072289164,532.2777108433731
10.29095,0.06295,10.228,229.5,4,10.23675556886228,0.05297113772455092,10.18378443113773,530.4646706586823
10.25366,0.045660000000000006,10.208,487.8,4,10.236856190476193,0.05292761904761907,10.183928571428577,530.2107142857141
10.17631,0.05231,10.124,443.3,4,10.236497928994089,0.05292396449704145,10.183573964497047,529.6964497041417
10.2441,0.028100000000000003,10.216,607.8000000000002,4,10.236542647058826,0.05277794117647061,10.18376470588236,530.1558823529409
10.26486,0.04486,10.22,840.4000000000002,4,10.236708245614038,0.05273163742690061,10.183976608187141,531.9701754385962
10.24564,0.06564,10.18,513.3000000000002,4,10.236760174418608,0.05280668604651165,10.183953488372099,531.8616279069764
10.26243,0.07042999999999999,10.192,483.2000000000001,4,10.2369085549133,0.052908554913294825,10.184000000000006,531.5803468208088
10.26864,0.044640000000000006,10.224,518.0,4,10.237090919540233,0.05286103448275864,10.184229885057476,531.5022988505743
10.2746,0.0626,10.212,500.1,4,10.237305257142859,0.05291668571428573,10.184388571428578,531.322857142857
10.249889999999999,0.07389000000000001,10.176,458.2000000000001,4,10.237376761363642,0.053035852272727294,10.184340909090912,530.9073863636361
10.284,0.044,10.24,529.2,4,10.237640169491527,0.05298480225988703,10.184655367231644,530.897740112994
10.21496,0.06296,10.152,487.5,4,10.23751275280899,0.05304084269662924,10.184471910112363,530.6539325842693
10.22296,0.07896,10.144,537.9,4,10.23743145251397,0.05318564245810059,10.184245810055874,530.6944134078209
10.30027,0.04427,10.255999999999998,555.2,4,10.237780555555561,0.05313611111111114,10.18464444444445,530.8305555555552
10.20553,0.061530000000000015,10.144,479.8,4,10.237602375690614,0.053182486187845324,10.184419889502767,530.5486187845299
10.37185,0.08385000000000001,10.288,552.7,4,10.238340000000004,0.05335098901098903,10.184989010989016,530.6703296703294
10.14397,0.04397,10.1,578.6,4,10.237824316939896,0.05329972677595631,10.184524590163939,530.9322404371582
10.25408,0.062079999999999996,10.192,467.2000000000001,4,10.237912663043485,0.05334744565217393,10.184565217391311,530.5858695652171
10.32675,0.05075,10.276,630.4000000000002,4,10.238392864864867,0.05333340540540543,10.185059459459463,531.1254054054051
10.178289999999999,0.050289999999999994,10.128,446.4,4,10.2380697311828,0.05331704301075271,10.184752688172047,530.6698924731179
10.31206,0.04406,10.267999999999999,590.4,4,10.238465401069524,0.05326754010695189,10.185197860962573,530.9893048128338
10.324589999999999,0.052590000000000005,10.272,578.0,4,10.238923510638301,0.053263936170212786,10.18565957446809,531.2393617021273
10.20452,0.04852,10.156,448.1,4,10.238741481481485,0.053238835978836,10.18550264550265,530.7994708994705
10.53072,0.054720000000000005,10.475999999999999,572.8000000000002,4,10.240278210526318,0.053246631578947386,10.187031578947373,531.0205263157891
10.31225,0.05625,10.255999999999998,635.0,4,10.240655026178011,0.05326235602094243,10.187392670157074,531.5649214659683
10.21938,0.047380000000000005,10.172,729.5,4,10.240544218750003,0.053231718750000025,10.187312500000006,532.595833333333
10.648819999999999,0.05682,10.592,553.4,4,10.2426596373057,0.05325031088082904,10.189409326424876,532.7036269430048
10.30686,0.05886,10.248,252.4,4,10.242990567010311,0.05327922680412373,10.189711340206195,531.2587628865975
10.230290000000002,0.046290000000000005,10.184,470.7000000000001,4,10.242925435897437,0.05324338461538464,10.189682051282057,530.9482051282047
10.4169,0.0649,10.352,543.0,4,10.243813061224492,0.053302857142857166,10.190510204081637,531.0096938775506
10.28705,0.06305000000000001,10.224,300.9000000000001,4,10.24403253807107,0.05335233502538074,10.190680203045689,529.8416243654818
10.253689999999999,0.045689999999999995,10.208,488.7000000000001,4,10.244081313131314,0.0533136363636364,10.190767676767683,529.633838383838
10.417869999999999,0.061870000000000015,10.356,524.3000000000002,4,10.24495462311558,0.053356633165829184,10.191597989949756,529.607035175879
10.28206,0.06606000000000001,10.216,294.2,4,10.245140150000003,0.053420150000000034,10.191720000000004,528.4299999999996
10.272680000000001,0.04468,10.228,498.0,4,10.245277164179107,0.0533766666666667,10.191900497512442,528.2786069651737
10.29946,0.06346,10.236,508.2000000000001,4,10.245545396039605,0.05342658415841587,10.192118811881192,528.1792079207917
10.35525,0.07125000000000001,10.284,434.4,4,10.246085812807886,0.053514384236453216,10.192571428571434,527.7172413793098
10.28061,0.04461,10.236,523.0,4,10.24625504901961,0.053470735294117666,10.192784313725497,527.6941176470583
10.27021,0.062210000000000015,10.208,450.2000000000001,4,10.246371902439027,0.05351336585365857,10.192858536585373,527.3160975609751
10.39576,0.04776,10.347999999999999,580.5,4,10.247097087378645,0.05348543689320391,10.193611650485442,527.5742718446596
10.330039999999999,0.054040000000000005,10.276,500.4,4,10.24749777777778,0.05348811594202902,10.194009661835752,527.4429951690817
10.21228,0.04828,10.164,453.1,4,10.247328461538462,0.05346307692307695,10.193865384615387,527.0855769230765
10.18515,0.06115,10.124,572.7,4,10.2470309569378,0.053499856459330176,10.193531100478472,527.3038277511956
10.31748,0.057479999999999996,10.26,257.1,4,10.247366428571429,0.05351880952380955,10.193847619047622,526.0171428571424
10.17702,0.06102000000000001,10.116,467.6,4,10.247033033175358,0.053554360189573484,10.193478672985787,525.7402843601891
10.179260000000001,0.08326,10.096,586.8000000000002,4,10.246713349056606,0.053694481132075485,10.193018867924533,526.0283018867922
10.31594,0.043940000000000014,10.272,600.8000000000002,4,10.247038356807511,0.053648685446009405,10.193389671361508,526.3793427230041
10.14794,0.059940000000000014,10.088,459.1,4,10.246575280373833,0.05367808411214955,10.192897196261688,526.0649532710277
10.09923,0.06323000000000001,10.036,623.3000000000002,4,10.245889953488373,0.053722511627907005,10.192167441860473,526.5172093023252
10.31683,0.04483,10.272,643.8000000000002,4,10.246218379629632,0.053681342592592614,10.192537037037042,527.0601851851849
10.15424,0.058240000000000014,10.096,454.7000000000001,4,10.245794516129033,0.05370235023041476,10.192092165898623,526.7267281105986
10.38577,0.06177000000000001,10.324000000000002,517.9,4,10.246436605504586,0.05373935779816515,10.192697247706427,526.6862385321099
10.27586,0.06786,10.208,328.8,4,10.246570958904108,0.05380383561643836,10.192767123287675,525.7826484018261
10.26451,0.04451,10.22,506.5,4,10.2466525,0.05376159090909092,10.192890909090917,525.6949999999996
10.20938,0.06538000000000001,10.144,503.5,4,10.246483846153843,0.053814162895927616,10.192669683257922,525.5945701357463
10.24277,0.07477,10.168,546.3000000000002,4,10.246467117117117,0.05390855855855856,10.192558558558565,525.6878378378375
10.2843,0.044300000000000006,10.24,542.0,4,10.246636771300446,0.05386547085201794,10.192771300448436,525.7609865470848
10.21,0.06200000000000001,10.148,483.1,4,10.246473214285713,0.05390178571428572,10.192571428571432,525.5705357142854
10.20701,0.08301,10.124,554.6,4,10.246297822222221,0.054031155555555564,10.19226666666667,525.6995555555553
10.31178,0.043780000000000006,10.267999999999999,579.4,4,10.24658756637168,0.05398579646017699,10.192601769911507,525.9371681415927
10.15267,0.06067,10.092,463.2000000000001,4,10.246173832599117,0.054015242290748895,10.192158590308374,525.6607929515416
10.124020000000002,0.06802000000000001,10.056,618.3000000000002,4,10.245638070175438,0.05407666666666667,10.191561403508775,526.0671052631576
10.31673,0.044730000000000006,10.272,636.8000000000002,4,10.245948515283843,0.054035851528384284,10.191912663755463,526.5506550218338
10.1543,0.05830000000000001,10.096,455.0,4,10.24555004347826,0.05405439130434782,10.191495652173916,526.239565217391
10.05193,0.05193,10.0,618.7,4,10.244711861471863,0.0540451948051948,10.19066666666667,526.6398268398267
10.32918,0.045180000000000005,10.284,684.5,4,10.245075948275863,0.05400698275862069,10.191068965517244,527.3202586206894
10.12133,0.05733000000000001,10.064,446.1,4,10.244544849785408,0.05402124463519313,10.19052360515022,526.9716738197423
9.94218,0.02618,9.916,654.5,4,10.243252692307692,0.05390226495726496,10.189350427350432,527.5166666666664
10.33473,0.04673,10.288,749.0,4,10.24364195744681,0.05387174468085106,10.18977021276596,528.4591489361701
10.15875,0.054750000000000014,10.104,444.5,4,10.243282245762712,0.05387546610169492,10.18940677966102,528.1033898305081
9.87496,0.01896,9.856,623.0,4,10.241728143459918,0.05372814345991561,10.188000000000004,528.5037974683542
10.25159,0.047590000000000014,10.204,806.9000000000002,4,10.241769579831931,0.05370235294117647,10.188067226890759,529.6735294117643
10.41287,0.052870000000000014,10.36,439.0,4,10.242485481171547,0.05369887029288703,10.188786610878667,529.2941422594139
10.24926,0.02926,10.22,617.6,4,10.242513708333336,0.05359704166666667,10.188916666666673,529.6620833333329
10.34573,0.04973,10.296,825.7,4,10.242941991701246,0.05358099585062241,10.189360995850627,530.8904564315351
10.17535,0.051350000000000014,10.124,444.3,4,10.242662685950414,0.053571776859504136,10.189090909090913,530.5326446280989
10.17193,0.05993,10.112,464.3,4,10.242371604938274,0.05359794238683128,10.188773662551444,530.2600823045265
10.12863,0.07263,10.056,601.0,4,10.241905450819674,0.05367594262295082,10.188229508196725,530.5499999999997
10.32439,0.044390000000000006,10.28,632.2,4,10.242242122448982,0.05363804081632653,10.188604081632658,530.9648979591833
10.11545,0.05945,10.056,453.1,4,10.241726707317076,0.05366166666666667,10.188065040650411,530.6483739837396
10.023810000000001,0.039810000000000005,9.984,657.8000000000002,4,10.240844453441296,0.05360558704453442,10.187238866396763,531.1631578947365
10.32559,0.045590000000000006,10.28,691.7,4,10.241186169354838,0.053573266129032265,10.18761290322581,531.8104838709675
10.148489999999999,0.05649000000000001,10.092,447.8,4,10.240813895582333,0.05358497991967872,10.187228915662656,531.4730923694776
9.95278,0.032780000000000004,9.92,627.2,4,10.239661760000002,0.05350176,10.186160000000003,531.8559999999999
10.33423,0.046230000000000014,10.288,748.0,4,10.240038525896416,0.05347278884462152,10.1865657370518,532.7171314741033
10.15024,0.05424,10.096,439.5,4,10.239682182539683,0.05347583333333333,10.186206349206357,532.347222222222
9.87702,0.02102,9.856,625.3000000000002,4,10.238248735177867,0.05334754940711463,10.184901185770755,532.7146245059287
10.32858,0.048580000000000005,10.28,838.1,4,10.23860437007874,0.053328779527559066,10.185275590551187,533.916929133858
10.17201,0.052010000000000015,10.12,442.9,4,10.238343215686276,0.05332360784313725,10.185019607843143,533.5599999999997
10.07115,0.031150000000000008,10.04,604.2,4,10.237690117187503,0.0532369921875,10.184453125000006,533.8359374999999
10.33441,0.05041,10.284,769.7,4,10.23806645914397,0.05322599221789883,10.184840466926076,534.7536964980543
10.17424,0.050240000000000014,10.124,443.3,4,10.237819069767443,0.05321441860465116,10.184604651162797,534.3992248062013
10.4542,0.054200000000000005,10.4,597.9,4,10.238654517374519,0.05321822393822394,10.1854362934363,534.6444015444014
10.314010000000001,0.042010000000000006,10.272,657.4000000000002,4,10.238944346153849,0.05317511538461538,10.185769230769235,535.1165384615382
10.20151,0.04551,10.156,686.5,4,10.238800919540232,0.05314574712643678,10.185655172413801,535.6965517241376
10.15665,0.05665000000000001,10.1,448.2000000000001,4,10.238487366412217,0.053159122137404584,10.185328244274814,535.3625954198471
9.96115,0.033150000000000006,9.927999999999999,626.8000000000002,4,10.237432851711027,0.05308304182509505,10.184349809885935,535.7102661596956
10.33428,0.04628,10.288,748.7,4,10.237799696969699,0.05305727272727272,10.18474242424243,536.5170454545453
10.15024,0.05424,10.096,439.4,4,10.23746928301887,0.0530617358490566,10.184407547169817,536.1505660377356
9.87708,0.02108,9.856,625.2,4,10.236114436090226,0.05294150375939848,10.183172932330832,536.4853383458644
10.33657,0.04857,10.288,837.7,4,10.236490674157308,0.052925131086142316,10.183565543071166,537.6134831460672
10.172039999999999,0.052039999999999996,10.12,443.2000000000001,4,10.236250186567169,0.05292182835820894,10.18332835820896,537.2611940298507
10.07127,0.03127,10.04,467.6,4,10.235636877323422,0.052841338289962805,10.182795539033464,537.0022304832713
10.35635,0.07635,10.28,595.5,4,10.236083962962962,0.05292840740740739,10.183155555555564,537.2188888888887
10.16837,0.044370000000000014,10.124,625.8000000000002,4,10.23583409594096,0.05289682656826567,10.1829372693727,537.5457564575645
10.25335,0.04535,10.208,485.9,4,10.23589849264706,0.052869080882352926,10.18302941176471,537.3558823529411
10.28168,0.06568,10.216,520.7,4,10.236066190476194,0.052916007326007306,10.183150183150188,537.2948717948717
10.268989999999999,0.06899000000000001,10.2,456.9,4,10.236186350364962,0.0529746715328467,10.18321167883212,537.0014598540145
10.26868,0.04468,10.224,514.4,4,10.23630450909091,0.052944509090909066,10.183360000000006,536.9192727272725
10.27454,0.06254,10.212,500.0,4,10.23644304347826,0.05297927536231882,10.183463768115947,536.7855072463767
10.25027,0.07427,10.176,586.4,4,10.23649296028881,0.053056137184115504,10.183436823104698,536.9646209386281
10.3254,0.0534,10.272,524.1,4,10.236812769784176,0.0530573741007194,10.183755395683457,536.9183453237408
10.337010000000001,0.04501,10.292,680.5,4,10.23717189964158,0.053028530465949804,10.184143369175633,537.4329749103941
10.12836,0.04436,10.084,508.2000000000001,4,10.236783285714287,0.052997571428571415,10.183785714285717,537.3285714285713
10.247330000000002,0.06333000000000001,10.184,497.5,4,10.236820818505342,0.053034341637010665,10.183786476868333,537.1868327402134
10.23973,0.07572999999999999,10.164,502.9,4,10.236831134751775,0.05311482269503544,10.183716312056742,537.0652482269502
