psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.16971,0.061710000000000015,10.107999999999999,472.2000000000001,3,10.221904457831325,0.0525068674698795,10.169397590361443,543.5108433734941
10.32916,0.04916,10.28,581.8000000000002,3,10.22318130952381,0.05246702380952379,10.170714285714283,543.9666666666669
10.16135,0.05335,10.107999999999999,445.8,3,10.22245388235294,0.05247741176470586,10.169976470588232,542.8117647058826
9.840760000000001,0.01676,9.824,486.9,3,10.218015581395347,0.05206209302325579,10.165953488372088,542.1616279069772
10.33528,0.04728,10.288,783.3000000000002,3,10.219363448275862,0.052007126436781584,10.167356321839076,544.9333333333336
10.12753,0.055529999999999996,10.072,444.4,3,10.218319886363636,0.05204715909090907,10.166272727272725,543.7909090909094
9.90927,0.021269999999999997,9.888,654.0,3,10.214847415730338,0.05170134831460672,10.163146067415726,545.0292134831462
10.33873,0.04673,10.292,736.8000000000002,3,10.21622388888889,0.05164611111111109,10.164577777777772,547.1600000000003
10.13701,0.04501,10.092,519.9,3,10.215353406593408,0.0515731868131868,10.163780219780216,546.8604395604399
10.022810000000002,0.06281,9.96,511.9,3,10.213260543478263,0.05169532608695649,10.161565217391301,546.4804347826091
10.333269999999999,0.045270000000000005,10.288,682.0,3,10.214550967741935,0.051626236559139775,10.162924731182793,547.9376344086025
10.1381,0.05810000000000001,10.08,451.1,3,10.21373765957447,0.051695106382978716,10.162042553191489,546.9074468085109
10.055710000000001,0.051710000000000006,10.004,633.3000000000002,3,10.21207421052632,0.051695263157894716,10.160378947368418,547.8168421052635
10.317160000000001,0.045160000000000006,10.272,646.4000000000002,3,10.213168854166668,0.051627187499999984,10.161541666666665,548.8437500000003
10.1595,0.0595,10.1,462.7000000000001,3,10.21261556701031,0.0517083505154639,10.160907216494843,547.9556701030931
10.14401,0.07601000000000001,10.068,597.8000000000002,3,10.211915510204085,0.05195632653061223,10.159959183673466,548.4642857142861
10.30829,0.044289999999999996,10.264000000000001,597.6,3,10.21288898989899,0.051878888888888884,10.161010101010099,548.9606060606064
10.1268,0.06280000000000001,10.064,473.3,3,10.2120281,0.05198809999999999,10.16004,548.2040000000004
10.20103,0.08102999999999999,10.12,622.4000000000002,3,10.211919207920793,0.052275643564356426,10.159643564356433,548.9386138613867
10.14858,0.04458,10.104,562.6,3,10.211298235294116,0.05220019607843136,10.159098039215683,549.0725490196081
9.86718,0.019180000000000003,9.847999999999999,491.0,3,10.207957281553398,0.05187961165048543,10.15607766990291,548.5087378640782
10.33469,0.046689999999999995,10.288,754.0,3,10.209175865384614,0.05182971153846153,10.157346153846152,550.4846153846157
10.14009,0.056090000000000015,10.084,445.5,3,10.208517904761905,0.05187028571428571,10.156647619047616,549.4847619047623
9.976180000000001,0.03618,9.94,637.9000000000002,3,10.206326037735847,0.051722264150943394,10.154603773584904,550.3188679245286
10.32178,0.04578,10.276,687.0,3,10.20740504672897,0.05166672897196261,10.15573831775701,551.5962616822434
10.15035,0.05835000000000001,10.092,457.4,3,10.206876759259258,0.0517286111111111,10.155148148148148,550.7240740740745
10.0976,0.0656,10.032,611.0,3,10.205874220183485,0.05185587155963302,10.154018348623854,551.2770642201839
10.3125,0.044500000000000005,10.267999999999999,616.0,3,10.206843545454543,0.051789,10.155054545454542,551.8654545454549
10.122119999999999,0.062120000000000015,10.06,469.0,3,10.206080270270268,0.05188207207207207,10.154198198198197,551.1189189189192
10.16736,0.07536000000000001,10.092,632.9000000000002,3,10.205734553571428,0.05209169642857142,10.153642857142858,551.8491071428575
10.29251,0.04451,10.248,572.5,3,10.206502477876104,0.052024601769911485,10.154477876106196,552.03185840708
10.210280000000001,0.062279999999999995,10.148,487.0,3,10.206535614035085,0.05211456140350877,10.15442105263158,551.4614035087723
10.23339,0.07739,10.156,500.2000000000001,3,10.206769130434779,0.05233434782608695,10.154434782608694,551.0156521739134
10.28035,0.04435,10.236,528.0,3,10.20740344827586,0.0522655172413793,10.155137931034483,550.8172413793106
10.2597,0.0637,10.196,503.1,3,10.207850427350426,0.052363247863247864,10.15548717948718,550.409401709402
10.254550000000002,0.07055,10.184,414.9,3,10.208246186440675,0.052517372881355925,10.15572881355932,549.2610169491529
10.26935,0.04535,10.224,506.4,3,10.208759663865548,0.05245714285714285,10.156302521008405,548.9008403361348
10.17229,0.052289999999999996,10.12,447.1,3,10.20845575,0.05245575,10.156,548.0525000000004
9.92728,0.02328,9.904,615.6,3,10.206131983471074,0.052214628099173536,10.1539173553719,548.6107438016534
10.33618,0.04818,10.288,820.1,3,10.207197950819673,0.052181557377049166,10.155016393442619,550.836065573771
10.1346,0.0546,10.08,443.4,3,10.206607723577235,0.05220121951219511,10.154406504065037,549.9626016260166
9.89349,0.02149,9.872,649.8000000000002,3,10.204082580645162,0.05195354838709677,10.152129032258065,550.7677419354843
10.327160000000001,0.04716,10.28,758.4000000000002,3,10.205067200000002,0.0519152,10.153152,552.4288000000004
10.15203,0.056029999999999996,10.096,449.3,3,10.204646269841273,0.051947857142857136,10.152698412698411,551.6103174603178
10.29278,0.03678,10.255999999999998,629.6,3,10.205340236220474,0.05182842519685039,10.153511811023623,552.2244094488193
10.20558,0.04558,10.16,693.6,3,10.205342109375,0.051779609375,10.1535625,553.3289062500005
10.509960000000001,0.05796000000000001,10.452,451.1,3,10.207703488372095,0.05182751937984495,10.155875968992248,552.5364341085277
10.31016,0.05016,10.26,634.1,3,10.208491615384617,0.0518146923076923,10.156676923076922,553.1638461538466
10.18924,0.045239999999999995,10.144,648.5,3,10.208344656488553,0.05176450381679388,10.156580152671756,553.8916030534357
10.16358,0.059580000000000015,10.104,463.2000000000001,3,10.208005530303033,0.05182371212121211,10.15618181818182,553.204545454546
10.14612,0.07812000000000001,10.068,594.9,3,10.207540225563912,0.052021428571428566,10.155518796992482,553.5180451127825
10.31228,0.044280000000000014,10.267999999999999,591.6,3,10.208321865671644,0.0519636567164179,10.156358208955226,553.8022388059707
10.13106,0.06306,10.068,475.6,3,10.207749555555557,0.052045851851851836,10.155703703703702,553.2229629629635
10.195689999999999,0.08369,10.112,615.8000000000002,3,10.207660882352943,0.052278529411764696,10.155382352941176,553.6830882352947
10.29243,0.04443,10.248,332.7000000000001,3,10.208279635036495,0.0522212408759124,10.156058394160585,552.0700729927013
10.20882,0.04882,10.16,458.1,3,10.20828355072464,0.052196594202898544,10.15608695652174,551.3891304347832
10.42571,0.04971,10.376,582.7,3,10.209847769784174,0.05217870503597122,10.157669064748202,551.6143884892092
10.32485,0.05285,10.272,586.4,3,10.210669214285717,0.0521835,10.158485714285717,551.8628571428577
10.185950000000002,0.04995,10.136,446.7000000000001,3,10.210493900709222,0.05216765957446808,10.158326241134752,551.1170212765962
10.27932,0.04332,10.236,602.6,3,10.210978591549301,0.05210535211267605,10.15887323943662,551.4795774647893
10.32292,0.050920000000000014,10.272,742.6,3,10.211761398601402,0.052097062937062934,10.159664335664335,552.8160839160845
10.16067,0.04467,10.116,595.7,3,10.211406597222227,0.0520454861111111,10.159361111111112,553.1138888888895
10.2276,0.0476,10.18,468.6,3,10.21151827586207,0.05201482758620689,10.159503448275863,552.5310344827592
10.59093,0.054930000000000014,10.536,565.5,3,10.214116986301374,0.05203479452054793,10.162082191780824,552.6198630136994
10.32363,0.055630000000000006,10.267999999999999,427.1,3,10.21486197278912,0.052059251700680265,10.162802721088436,551.7659863945585
10.20082,0.04882,10.152,454.7000000000001,3,10.2147670945946,0.052037364864864856,10.162729729729731,551.1101351351357
10.5252,0.057200000000000015,10.468,593.5,3,10.216850536912755,0.05207201342281878,10.164778523489936,551.3946308724838
10.32139,0.053390000000000014,10.267999999999999,467.8,3,10.217547466666673,0.05208079999999999,10.165466666666667,550.837333333334
10.19023,0.05023,10.14,450.7000000000001,3,10.217366556291397,0.052068543046357614,10.165298013245037,550.1741721854312
10.24039,0.040389999999999995,10.2,599.6,3,10.217518026315792,0.05199171052631578,10.165526315789476,550.4993421052636
10.35684,0.07683999999999999,10.28,599.9,3,10.218428627450985,0.052154117647058816,10.166274509803923,550.8222222222229
10.16825,0.044250000000000005,10.124,596.1,3,10.218102792207793,0.0521027922077922,10.166000000000004,551.1162337662344
10.16951,0.06151,10.107999999999999,470.6,3,10.217789290322584,0.05216348387096773,10.165625806451617,550.5967741935491
10.189919999999999,0.08592000000000001,10.104,586.8000000000002,3,10.217610641025644,0.05237987179487179,10.165230769230773,550.8288461538468
10.3168,0.0568,10.26,349.3,3,10.218242420382168,0.052408025477707,10.165834394904461,549.5452229299369
10.20998,0.045980000000000014,10.164,695.3000000000002,3,10.218190126582282,0.052367341772151896,10.16582278481013,550.467721518988
10.15391,0.05791,10.096,455.1,3,10.217785849056607,0.05240220125786163,10.165383647798745,549.8679245283026
10.0693,0.0573,10.012,617.8000000000002,3,10.216857812500004,0.0524328125,10.164425000000003,550.2925000000007
10.3207,0.0447,10.276,639.5,3,10.21750279503106,0.05238478260869565,10.165118012422363,550.8465838509325
10.11287,0.060870000000000014,10.052,480.5,3,10.21685691358025,0.05243716049382716,10.164419753086422,550.4123456790131
10.12483,0.06483,10.06,550.2,3,10.216292331288347,0.05251319018404908,10.163779141104296,550.411042944786
10.30386,0.05986,10.244000000000002,191.8,3,10.216826280487806,0.05255798780487805,10.164268292682928,548.2243902439031
10.21956,0.047560000000000005,10.172,469.2000000000001,3,10.216842848484852,0.052527696969696974,10.164315151515153,547.7454545454551
10.57113,0.055130000000000005,10.515999999999998,568.2,3,10.21897710843374,0.05254337349397591,10.166433734939762,547.8686746987959
10.3229,0.0549,10.267999999999999,454.1,3,10.219599401197607,0.052557485029940135,10.167041916167667,547.3071856287432
10.19311,0.04511,10.148,661.4000000000002,3,10.219441726190476,0.05251315476190476,10.166928571428574,547.9863095238102
10.38744,0.059440000000000014,10.328,458.1,3,10.22043579881657,0.052554142011834316,10.167881656804736,547.4544378698231
10.12754,0.06754,10.06,621.8000000000002,3,10.219889352941179,0.052642294117647065,10.167247058823529,547.891764705883
10.308760000000001,0.04476,10.264000000000001,604.6,3,10.220409064327487,0.05259619883040936,10.167812865497076,548.2233918128662
10.189119999999999,0.061120000000000015,10.128,475.3,3,10.220227151162792,0.05264575581395349,10.167581395348837,547.7994186046519
10.17862,0.05462,10.124,567.1,3,10.219986647398844,0.05265716763005781,10.167329479768787,547.9109826589604
10.32296,0.05496,10.267999999999999,468.1,3,10.220578448275862,0.052670402298850574,10.167908045977011,547.4522988505755
10.18542,0.049420000000000006,10.136,451.5,3,10.220377542857145,0.05265182857142857,10.167725714285714,546.9040000000008
10.43344,0.053439999999999994,10.38,604.4,3,10.221588125,0.05265630681818181,10.16893181818182,547.2306818181826
10.32371,0.051710000000000006,10.272,590.5,3,10.222165084745763,0.0526509604519774,10.169514124293782,547.4751412429387
10.17563,0.051629999999999995,10.124,603.0,3,10.221903651685393,0.052645224719101116,10.169258426966293,547.7870786516862
10.17746,0.061460000000000015,10.116,476.9,3,10.221655363128491,0.05269446927374302,10.168960893854749,547.3910614525147
10.21064,0.08263999999999999,10.128,549.7,3,10.221594166666668,0.05286083333333333,10.168733333333334,547.4038888888896
10.296130000000002,0.04413,10.252,547.3000000000002,3,10.222005966850828,0.05281259668508286,10.169193370165749,547.4033149171279
10.21935,0.06335,10.156,450.2000000000001,3,10.221991373626373,0.05287049450549449,10.16912087912088,546.8692307692313
10.35922,0.047220000000000005,10.312000000000001,596.7,3,10.222741256830602,0.05283961748633878,10.169901639344262,547.1415300546455
10.2837,0.0517,10.232,689.6,3,10.223072554347826,0.052833423913043465,10.170239130434783,547.9157608695659
10.34367,0.051670000000000015,10.292,448.3,3,10.223724432432434,0.052827135135135116,10.170897297297296,547.377297297298
10.24285,0.02685,10.216,612.7,3,10.223827258064516,0.05268747311827955,10.171139784946234,547.7284946236566
10.24579,0.04579,10.2,486.0,3,10.223944705882351,0.0526505882352941,10.171294117647056,547.3983957219258
10.40518,0.06518,10.34,545.9,3,10.224908723404257,0.05271723404255317,10.1721914893617,547.3904255319155
10.29652,0.06052,10.236,210.0,3,10.225287619047618,0.0527585185185185,10.1725291005291,545.6052910052916
10.16353,0.04753,10.116,470.7000000000001,3,10.22496257894737,0.05273099999999999,10.172231578947368,545.2110526315796
10.20328,0.08327999999999999,10.12,568.2,3,10.224849057591623,0.05289094240837695,10.171958115183244,545.3314136125659
10.292110000000001,0.04411,10.248,550.4,3,10.225199375,0.05284520833333332,10.172354166666663,545.3578125000006
10.21532,0.06332,10.152,492.3,3,10.225148186528498,0.05289948186528495,10.172248704663213,545.0829015544049
10.21616,0.04816,10.168,592.7,3,10.225101855670104,0.05287505154639173,10.17222680412371,545.3283505154644
10.14583,0.053829999999999996,10.092,442.1,3,10.224695333333337,0.0528799487179487,10.171815384615384,544.798974358975
9.86686,0.01886,9.847999999999999,633.0,3,10.222869642857145,0.05270637755102039,10.170163265306119,545.2489795918374
10.327010000000001,0.04701,10.28,495.1,3,10.223398274111677,0.05267746192893399,10.17072081218274,544.9944162436555
10.14815,0.056150000000000005,10.092,523.4,3,10.223018232323234,0.05269499999999998,10.17032323232323,544.8853535353542
10.31516,0.05116,10.264000000000001,449.1,3,10.223481256281408,0.05268728643216078,10.170793969849244,544.4040201005032
10.27542,0.06742000000000001,10.208,307.1,3,10.223740950000002,0.05276094999999998,10.170979999999998,543.2175000000007
10.24943,0.045430000000000005,10.204,861.5,3,10.223868756218907,0.05272447761194028,10.171144278606963,544.8009950248763
10.34559,0.06559000000000001,10.28,536.5,3,10.224471336633664,0.05278816831683166,10.17168316831683,544.7599009900997
10.28646,0.062460000000000016,10.224,271.7,3,10.224776699507387,0.05283581280788175,10.171940886699508,543.4147783251236
10.23078,0.04678,10.184,477.9,3,10.22480612745098,0.052806127450980365,10.172,543.093627450981
10.62628,0.05828000000000001,10.568,555.4,3,10.226764536585364,0.05283282926829266,10.173931707317076,543.1536585365858
10.30919,0.05719000000000001,10.252,337.5,3,10.227164660194171,0.05285398058252425,10.174310679611652,542.1553398058259
10.21611,0.048110000000000014,10.168,457.1,3,10.227111256038643,0.052831062801932345,10.174280193236717,541.7444444444451
10.19763,0.05363,10.144,581.6,3,10.226969519230767,0.052834903846153816,10.174134615384617,541.9360576923084
10.3215,0.053500000000000006,10.267999999999999,544.5,3,10.227421818181817,0.05283808612440189,10.174583732057418,541.9483253588523
10.186560000000002,0.05056,10.136,451.2000000000001,3,10.227227238095235,0.052827238095238066,10.1744,541.5161904761911
10.12607,0.034069999999999996,10.092,605.4,3,10.22674781990521,0.05273834123222747,10.174009478672989,541.8189573459722
10.2574,0.049400000000000006,10.208,868.1,3,10.226892405660372,0.05272259433962262,10.174169811320755,543.3580188679251
10.34178,0.053779999999999994,10.288,443.6,3,10.227431784037556,0.052727558685445985,10.174704225352114,542.8896713615028
10.256520000000002,0.024520000000000004,10.232,647.6,3,10.227567710280374,0.05259574766355138,10.174971962616825,543.3789719626175
10.23121,0.04721,10.184,472.9,3,10.227584651162788,0.05257069767441859,10.175013953488373,543.0511627906983
10.60416,0.05616,10.548,564.9,3,10.229328055555552,0.0525873148148148,10.176740740740742,543.1523148148153
10.31533,0.05533,10.26,432.6,3,10.22972437788018,0.05259995391705068,10.177124423963138,542.6428571428578
10.19699,0.048990000000000006,10.148,452.2000000000001,3,10.229574220183482,0.052583394495412834,10.176990825688076,542.2279816513767
10.380450000000002,0.048450000000000014,10.332,594.9,3,10.230263150684928,0.052564520547945186,10.177698630136991,542.4684931506855
10.27989,0.051890000000000006,10.228,676.1,3,10.230488727272725,0.05256145454545453,10.177927272727274,543.0759090909097
10.35827,0.06227000000000001,10.296,448.3,3,10.23106692307692,0.0526053846153846,10.178461538461539,542.64705882353
9.97788,0.025880000000000004,9.952,614.0,3,10.229926441441435,0.05248499999999999,10.177441441441443,542.968468468469
10.2483,0.0483,10.2,821.5,3,10.230008834080714,0.05246623318385649,10.177542600896862,544.2174887892382
10.43679,0.06479,10.372,443.9,3,10.230931964285713,0.05252124999999999,10.178410714285716,543.7696428571434
10.30344,0.059440000000000014,10.244000000000002,200.1,3,10.231254222222221,0.05255199999999999,10.178702222222224,542.2422222222228
10.21985,0.04785,10.172,466.7000000000001,3,10.231203761061943,0.05253119469026548,10.178672566371684,541.9079646017705
10.52551,0.05351,10.472000000000001,573.8000000000002,3,10.232500264317178,0.0525355066079295,10.179964757709257,542.0484581497803
10.32599,0.053989999999999996,10.272,516.5,3,10.232910307017539,0.05254188596491227,10.180368421052632,541.9364035087725
10.20566,0.04966,10.156,448.2000000000001,3,10.232791310043666,0.052529301310043665,10.180262008733626,541.5270742358084
10.2249,0.0449,10.18,600.8000000000002,3,10.232756999999998,0.0524961304347826,10.18026086956522,541.7847826086962
10.27101,0.051010000000000014,10.22,745.0,3,10.232922597402595,0.052489696969696964,10.1804329004329,542.6645021645028
10.29888,0.058879999999999995,10.24,260.40000000000003,3,10.23320689655172,0.05251724137931033,10.180689655172412,541.4478448275868
10.212060000000001,0.048060000000000005,10.164,464.5,3,10.233116137339053,0.052498111587982815,10.180618025751075,541.1175965665242
10.47528,0.051280000000000006,10.424000000000001,576.6,3,10.234151025641022,0.05249290598290597,10.18165811965812,541.2692307692313
10.32522,0.05322,10.272,580.2,3,10.234538553191488,0.05249599999999999,10.18204255319149,541.4348936170218
10.17445,0.05045,10.124,447.4,3,10.234283940677962,0.05248733050847456,10.181796610169492,541.0364406779667
10.31524,0.04724,10.267999999999999,618.1,3,10.234625527426156,0.052465189873417716,10.182160337552745,541.3616033755279
10.32612,0.050120000000000005,10.276,730.7,3,10.235009957983193,0.052455336134453766,10.182554621848741,542.1571428571434
10.16504,0.05304,10.112,446.8,3,10.234717196652717,0.05245778242677823,10.182259414225939,541.7581589958163
9.83779,0.01779,9.82,624.4000000000002,3,10.23306333333333,0.052313333333333316,10.18075,542.1025000000005
10.33098,0.04698,10.284,769.2,3,10.233469626556015,0.052291203319502065,10.181178423236515,543.0448132780086
10.14373,0.055729999999999995,10.088,445.1,3,10.23309880165289,0.05230541322314048,10.180793388429754,542.6400826446286
9.96596,0.033960000000000004,9.932,638.1,3,10.231999465020571,0.052229917695473235,10.179769547325103,543.0329218107
10.32591,0.045910000000000006,10.28,692.9000000000002,3,10.232384344262293,0.052204016393442604,10.180180327868854,543.6471311475415
10.15021,0.05821000000000001,10.092,456.9,3,10.232048938775508,0.05222853061224488,10.179820408163268,543.2930612244902
10.09644,0.06444000000000001,10.032,612.6,3,10.231497682926824,0.0522781707317073,10.179219512195123,543.574796747968
10.33378,0.061780000000000015,10.272,165.10000000000005,3,10.231911781376514,0.052316639676113344,10.179595141700409,542.042510121458
10.10693,0.046930000000000006,10.06,471.4,3,10.23140782258064,0.052294919354838695,10.179112903225807,541.7576612903231
10.16323,0.06323000000000001,10.1,565.4,3,10.231134016064251,0.05233883534136545,10.178795180722895,541.8526104417675
10.30912,0.05712,10.252,288.0,3,10.231445959999997,0.05235795999999998,10.179088000000002,540.8372000000004
10.20629,0.06229000000000001,10.144,460.5,3,10.231345737051788,0.052397529880478085,10.178948207171317,540.517131474104
10.22937,0.07737000000000001,10.152,499.9,3,10.231337896825393,0.05249662698412697,10.178841269841275,540.3559523809529
10.3327,0.0607,10.272,618.9000000000002,3,10.231738537549402,0.0525290513833992,10.179209486166007,540.6664031620559
10.18627,0.05027,10.136,445.7000000000001,3,10.231559527559053,0.05252015748031495,10.17903937007874,540.2925196850398
10.23722,0.041220000000000014,10.196,605.4,3,10.231581725490193,0.05247584313725489,10.179105882352939,540.5478431372553
10.32654,0.050539999999999995,10.276,771.8000000000002,3,10.231952656249996,0.05246828124999999,10.179484375,541.4511718750003
10.17212,0.052120000000000014,10.12,446.1,3,10.231719844357974,0.052466926070038895,10.179252918287935,541.0801556420237
9.93592,0.02392,9.912,478.2000000000001,3,10.23057333333333,0.052356279069767434,10.178217054263564,540.8364341085276
10.37032,0.08232,10.288,539.9,3,10.231112895752892,0.05247196911196909,10.178640926640924,540.8328185328189
10.28823,0.044230000000000005,10.244000000000002,551.1,3,10.231332576923077,0.05244026923076922,10.178892307692307,540.8723076923081
10.16075,0.06475,10.096,491.6,3,10.231062145593867,0.052487432950191565,10.178574712643675,540.683524904215
10.23648,0.07647999999999999,10.16,560.5,3,10.231082824427476,0.052579007633587777,10.178503816793892,540.7591603053438
10.27678,0.04478,10.232,529.4,3,10.231256577946766,0.05254935361216729,10.178707224334598,540.7159695817494
10.28685,0.06285,10.224,506.6,3,10.231467159090906,0.0525883712121212,10.178878787878787,540.5867424242429
10.269760000000002,0.06976,10.2,375.2000000000001,3,10.231611660377355,0.05265316981132074,10.178958490566037,539.9626415094343
10.26491,0.044910000000000005,10.22,501.2000000000001,3,10.23173684210526,0.052624060150375934,10.179112781954883,539.8169172932336
10.3474,0.06340000000000001,10.284,521.2,3,10.232170037453182,0.05266441947565542,10.179505617977526,539.7471910112365
10.281390000000002,0.06539,10.216,620.9000000000002,3,10.232353694029847,0.05271190298507461,10.179641791044773,540.0500000000005
10.59292,0.05692000000000001,10.536,569.6,3,10.233694089219329,0.05272754646840147,10.180966542750927,540.1598513011157
10.300510000000001,0.04051,10.26,637.6,3,10.233941555555557,0.05268229629629628,10.181259259259257,540.5207407407413
10.32558,0.04558,10.28,677.4000000000002,3,10.234279704797048,0.052656088560885585,10.181623616236159,541.0258302583031
10.14173,0.045730000000000014,10.096,496.0,3,10.23393944852941,0.05263062499999999,10.181308823529411,540.8602941176476
10.47305,0.061050000000000014,10.412,532.6,3,10.23481531135531,0.05266146520146518,10.182153846153843,540.8300366300372
10.24886,0.01686,10.232,621.2,3,10.234866569343065,0.05253080291970801,10.182335766423355,541.1233576642342
10.3352,0.047200000000000006,10.288,776.8000000000002,3,10.235231418181817,0.05251141818181816,10.182719999999998,541.9803636363641
10.11248,0.044480000000000006,10.068,530.2,3,10.234786666666665,0.05248231884057969,10.182304347826086,541.9376811594209
10.205589999999999,0.06559000000000001,10.14,505.4,3,10.234681263537905,0.05252963898916966,10.182151624548737,541.8057761732857
10.23701,0.049010000000000005,10.187999999999999,614.9000000000002,3,10.234689640287767,0.05251697841726617,10.182172661870503,542.0687050359718
10.32678,0.050780000000000006,10.276,671.7,3,10.235019713261648,0.052510752688172034,10.182508960573477,542.5333333333339
10.16066,0.044660000000000005,10.116,591.5,3,10.23475414285714,0.05248271428571427,10.182271428571427,542.7082142857149
10.18564,0.061640000000000014,10.124,478.3,3,10.234579359430604,0.052515302491103186,10.1820640569395,542.4790035587195
10.2104,0.0824,10.128,548.1,3,10.234493617021275,0.05262127659574467,10.18187234042553,542.4989361702134
10.323189999999999,0.055189999999999996,10.267999999999999,438.8,3,10.234807031802116,0.05263035335689045,10.182176678445227,542.1325088339228
10.2052,0.0452,10.16,673.3000000000002,3,10.23470278169014,0.05260419014084505,10.182098591549293,542.5943661971836
10.142510000000001,0.05851000000000001,10.084,453.2000000000001,3,10.234379298245614,0.052624912280701736,10.18175438596491,542.2807017543863
10.068,0.055999999999999994,10.012,630.8000000000002,3,10.233797552447554,0.05263671328671327,10.181160839160835,542.5902097902102
10.331489999999999,0.06348999999999999,10.267999999999999,234.3,3,10.234137944250868,0.05267452961672472,10.181463414634145,541.5160278745649
10.15055,0.04655,10.104,481.5,3,10.233847708333332,0.05265326388888887,10.181194444444444,541.3076388888893
10.59479,0.058789999999999995,10.536,548.9,3,10.235096643598617,0.052674498269896175,10.182422145328717,541.3339100346025
10.31053,0.05853000000000001,10.252,283.8,3,10.23535675862069,0.052694689655172385,10.182662068965517,540.4458620689659
10.21163,0.047630000000000006,10.164,462.9,3,10.235275223367696,0.05267728522336768,10.182597938144328,540.1793814432993
10.61761,0.05761,10.56,449.2000000000001,3,10.236584589041094,0.05269417808219176,10.183890410958902,539.8678082191784
10.00669,0.034690000000000006,9.972000000000001,659.8000000000002,3,10.235799965870306,0.0526327303754266,10.183167235494881,540.2771331058024
10.3216,0.0456,10.276,677.9000000000002,3,10.236091802721088,0.0526088095238095,10.183482993197275,540.7452380952384
10.15054,0.058539999999999995,10.092,457.6,3,10.23580179661017,0.05262891525423727,10.183172881355931,540.4633898305088
10.44572,0.06172,10.384,531.3000000000002,3,10.23651097972973,0.05265962837837836,10.183851351351349,540.4324324324327
10.29066,0.06266000000000001,10.228,198.8,3,10.236693299663301,0.052693299663299636,10.184,539.2821548821552
10.24214,0.04614,10.196,476.3,3,10.236711577181207,0.05267130872483219,10.184040268456377,539.0708053691277
10.54509,0.06109000000000001,10.484000000000002,442.8,3,10.237742943143813,0.052699464882943116,10.185043478260868,538.7488294314383
10.26412,0.024120000000000003,10.24,635.0,3,10.237830866666666,0.052604199999999976,10.185226666666663,539.0696666666669
9.98663,0.03463,9.952,501.8,4,9.98663,0.03463,9.952,501.8
9.92176,0.02576,9.896,632.8000000000002,4,9.954195,0.030195,9.924,567.3000000000002
10.22407,0.08007,10.144,547.2,4,10.044153333333334,0.04682,9.997333333333332,560.6
10.1684,0.0524,10.116,442.6,4,10.075215,0.048215,10.027000000000001,531.1
10.27583,0.06783,10.208,328.6,4,10.115338000000001,0.052138,10.063199999999998,490.6
10.28437,0.044370000000000014,10.24,515.3000000000002,4,10.14351,0.05084333333333333,10.092666666666666,494.7166666666667
9.8874,0.0194,9.868,648.7,4,10.106922857142855,0.046351428571428564,10.060571428571428,516.7142857142857
10.24203,0.04603,10.196,479.8,4,10.12381125,0.04631125,10.0775,512.1
10.08165,0.06165,10.02,525.8000000000002,4,10.119126666666666,0.04801555555555555,10.07111111111111,513.6222222222223
10.33692,0.04492,10.292,675.8000000000002,4,10.140905999999998,0.047706,10.0932,529.84
10.6092,0.057200000000000015,10.552,563.5,4,10.18347818181818,0.0485690909090909,10.134909090909087,532.9000000000002
10.30018,0.04418,10.255999999999998,590.2,4,10.193203333333333,0.048203333333333334,10.144999999999998,537.6750000000002
10.16423,0.036230000000000005,10.128,598.3000000000002,4,10.190974615384617,0.047282307692307686,10.143692307692307,542.3384615384616
10.28386,0.05186,10.232,657.1,4,10.197609285714282,0.047609285714285715,10.15,550.5357142857143
10.172789999999999,0.06479,10.107999999999999,491.6,4,10.195954666666664,0.04875466666666666,10.1472,546.6066666666667
10.19966,0.05966000000000001,10.14,579.6,4,10.196186249999998,0.04943625,10.14675,548.66875
10.30921,0.05721,10.252,265.7,4,10.202834705882351,0.04989352941176471,10.15294117647059,532.0235294117648
10.16881,0.06081,10.107999999999999,469.8,4,10.200944444444444,0.0505,10.150444444444446,528.5666666666667
10.148370000000002,0.07637000000000001,10.072,598.9,4,10.198177368421053,0.051861578947368425,10.146315789473684,532.2684210526317
10.32426,0.04426,10.28,628.6,4,10.2044815,0.051481500000000006,10.153000000000002,537.085
10.42677,0.050769999999999996,10.376,450.8,4,10.215066666666667,0.05144761904761905,10.163619047619047,532.9761904761905
10.31919,0.055189999999999996,10.264000000000001,408.8,4,10.219799545454547,0.05161772727272728,10.16818181818182,527.3318181818181
10.22353,0.04753,10.176,462.7000000000001,4,10.219961739130435,0.051440000000000013,10.168521739130435,524.5217391304348
10.18069,0.08469,10.096,580.6,4,10.218325416666667,0.052825416666666666,10.165500000000002,526.8583333333332
10.32418,0.04418,10.28,616.9000000000002,4,10.222559599999999,0.052479600000000015,10.170080000000002,530.46
10.45849,0.05449,10.404000000000002,453.9,4,10.231633846153848,0.052556923076923084,10.179076923076924,527.5153846153846
10.3186,0.0546,10.264000000000001,376.7000000000001,4,10.234854814814817,0.0526325925925926,10.182222222222224,521.9296296296296
10.21181,0.047810000000000005,10.164,460.1,4,10.234031785714286,0.052460357142857135,10.181571428571429,519.7214285714286
10.65734,0.057339999999999995,10.6,554.9,4,10.248628620689656,0.05262862068965517,10.196000000000003,520.9344827586207
