psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.06416,0.05616,10.008,630.8000000000002,3,10.22668529411765,0.053979411764705915,10.172705882352943,548.081176470588
10.16887,0.044870000000000014,10.124,618.9000000000002,3,10.226013023255817,0.053873488372093055,10.172139534883724,548.9046511627905
9.99681,0.02881,9.968,610.1,3,10.223378505747128,0.0535854022988506,10.169793103448278,549.6080459770113
10.32832,0.04832,10.28,826.7,3,10.224571022727273,0.053525568181818216,10.171045454545457,552.7568181818181
10.12703,0.055029999999999996,10.072,444.1,3,10.223475056179774,0.0535424719101124,10.169932584269665,551.5359550561795
10.25884,0.022840000000000003,10.236,655.0,3,10.223868,0.05320133333333337,10.170666666666667,552.6855555555553
10.31408,0.04608,10.267999999999999,705.2,3,10.22485934065934,0.05312307692307696,10.171736263736266,554.3615384615382
10.13822,0.058220000000000015,10.08,456.8,3,10.223917608695652,0.05317847826086961,10.170739130434784,553.3010869565215
10.09375,0.06575,10.027999999999999,614.3000000000002,3,10.222517956989249,0.05331365591397854,10.169204301075274,553.9569892473116
10.16033,0.04433,10.116,602.9,3,10.221856382978725,0.05321808510638303,10.168638297872345,554.4776595744678
10.03482,0.030820000000000007,10.004,618.7,3,10.219887578947368,0.05298231578947374,10.166905263157897,555.1536842105262
10.32051,0.048510000000000005,10.272,818.1,3,10.220935729166667,0.052935729166666716,10.168000000000003,557.8927083333332
10.594880000000002,0.054880000000000005,10.54,447.6,3,10.224790824742268,0.05295577319587634,10.171835051546395,556.7556701030926
10.30531,0.057310000000000014,10.248,338.6,3,10.225612448979593,0.05300020408163271,10.172612244897962,554.5295918367344
10.19238,0.048380000000000006,10.144,456.6,3,10.225276767676768,0.052953535353535405,10.172323232323237,553.5404040404038
10.512880000000001,0.056880000000000014,10.456,594.2,3,10.228152799999998,0.05299280000000005,10.175160000000004,553.9469999999999
10.27246,0.052460000000000014,10.22,536.5,3,10.228591485148515,0.0529875247524753,10.175603960396042,553.7742574257423
10.32673,0.06273000000000001,10.264000000000001,515.2,3,10.22955362745098,0.05308303921568632,10.176470588235297,553.3960784313723
10.277339999999999,0.06534000000000001,10.212,265.90000000000003,3,10.230017572815532,0.053202038834951504,10.176815533980584,550.6048543689318
10.135769999999999,0.05977,10.076,480.4,3,10.229111346153848,0.05326519230769236,10.175846153846157,549.9298076923075
10.14439,0.07639,10.068,609.5,3,10.228304476190477,0.05348542857142862,10.174819047619051,550.4971428571426
10.29255,0.044550000000000006,10.248,579.5,3,10.228910566037737,0.05340113207547175,10.175509433962267,550.770754716981
10.21407,0.062070000000000014,10.152,486.7000000000001,3,10.228771869158876,0.05348214953271034,10.175289719626171,550.1719626168222
10.32278,0.04678,10.276,756.3000000000002,3,10.229642314814814,0.05342009259259264,10.176222222222227,552.0805555555553
10.10907,0.05707,10.052,448.0,3,10.22853614678899,0.05345357798165143,10.175082568807342,551.1256880733944
9.99194,0.03594,9.956,659.9000000000002,3,10.226385272727274,0.053294363636363695,10.173090909090913,552.1145454545452
10.30926,0.04526,10.264000000000001,658.0,3,10.227131891891894,0.05322198198198204,10.173909909909913,553.0684684684683
10.24225,0.046250000000000006,10.196,485.6,3,10.227266875,0.053159732142857186,10.174107142857142,552.4660714285711
10.14741,0.07941000000000001,10.068,548.4,3,10.226560176991153,0.05339203539823014,10.17316814159292,552.430088495575
10.3001,0.0441,10.255999999999998,579.9,3,10.227205263157897,0.05331052631578953,10.173894736842106,552.6710526315786
10.17443,0.06243000000000001,10.112,479.9,3,10.226746347826086,0.053389826086956575,10.173356521739132,552.0382608695651
10.323789999999999,0.047790000000000006,10.276,533.9,3,10.22758293103448,0.05334155172413799,10.174241379310349,551.881896551724
10.1435,0.055500000000000015,10.088,448.5,3,10.226864273504274,0.05336000000000005,10.173504273504275,550.9982905982904
9.97144,0.039439999999999996,9.932,625.8000000000002,3,10.224699661016947,0.05324203389830514,10.171457627118645,551.6322033898304
10.18093,0.04893,10.132,673.0,3,10.224331848739494,0.05320579831932778,10.17112605042017,552.652100840336
10.450569999999999,0.054570000000000014,10.395999999999999,600.9,3,10.226217166666665,0.053217166666666725,10.173000000000002,553.0541666666664
10.31572,0.05172,10.264000000000001,588.8000000000002,3,10.226956859504133,0.05320479338842981,10.173752066115703,553.3495867768593
10.17187,0.051870000000000006,10.12,447.7000000000001,3,10.22650532786885,0.05319385245901645,10.173311475409836,552.4836065573768
10.239860000000002,0.023860000000000003,10.216,618.4000000000002,3,10.226613902439023,0.052955365853658586,10.173658536585362,553.0195121951217
10.230110000000002,0.046110000000000005,10.184,476.4,3,10.226642096774189,0.052900161290322635,10.17374193548387,552.4016129032254
10.57622,0.06022,10.515999999999998,553.3000000000002,3,10.229438719999996,0.052958720000000056,10.17648,552.4087999999997
10.3053,0.0573,10.248,328.9000000000001,3,10.230040793650788,0.05299317460317466,10.177047619047617,550.6349206349204
10.196810000000001,0.048810000000000006,10.148,458.7000000000001,3,10.229779133858264,0.05296023622047249,10.176818897637792,549.9110236220469
10.23893,0.07493000000000001,10.164,460.2000000000001,3,10.229850624999996,0.05313187500000005,10.17671875,549.2101562499996
10.260769999999999,0.04477,10.216,513.2,3,10.230090310077516,0.053067054263565935,10.177023255813953,548.9310077519376
10.26592,0.06592,10.2,523.2,3,10.23036592307692,0.05316592307692312,10.1772,548.7330769230765
10.27218,0.06418,10.208,324.1,3,10.230685114503814,0.05325000000000005,10.177435114503817,547.0183206106866
10.23075,0.046750000000000014,10.184,478.9,3,10.230685606060602,0.05320075757575763,10.177484848484848,546.5022727272724
10.15335,0.05735000000000001,10.096,560.2,3,10.230104135338342,0.053231954887218096,10.176872180451127,546.6052631578943
10.2881,0.0441,10.244000000000002,431.6,3,10.230536940298503,0.0531638059701493,10.177373134328358,545.7470149253727
10.2113,0.06330000000000001,10.148,493.3,3,10.230394444444439,0.05323888888888894,10.177155555555553,545.3585185185182
10.24411,0.07211000000000001,10.172,444.4,3,10.230495294117645,0.05337764705882359,10.177117647058822,544.6161764705878
10.2534,0.0454,10.208,505.2000000000001,3,10.23066248175182,0.05331941605839421,10.17734306569343,544.3284671532842
10.46523,0.061230000000000014,10.404000000000002,532.5,3,10.232362246376807,0.053376739130434836,10.178985507246377,544.242753623188
10.316469999999999,0.06047,10.255999999999998,212.7,3,10.232967338129491,0.05342776978417271,10.179539568345323,541.8575539568341
10.11918,0.06318,10.056,463.7000000000001,3,10.232154571428568,0.05349742857142862,10.178657142857142,541.2992857142852
10.20826,0.08026000000000001,10.128,594.6,3,10.231985106382977,0.05368723404255324,10.178297872340424,541.6773049645386
10.2728,0.044800000000000006,10.228,533.0,3,10.232272535211264,0.053624647887324,10.178647887323944,541.6161971830982
10.31486,0.06286,10.252,513.2,3,10.232850069930066,0.053689230769230815,10.179160839160838,541.4174825174822
10.33747,0.06547,10.272,267.6,3,10.233576597222218,0.053771041666666713,10.179805555555555,539.5159722222219
10.23978,0.04778,10.192,800.2,3,10.233619379310342,0.05372972413793109,10.179889655172412,541.3137931034479
10.58345,0.055450000000000006,10.527999999999999,444.8,3,10.236015479452053,0.053741506849315133,10.182273972602738,540.652739726027
10.30479,0.056790000000000014,10.248,350.7000000000001,3,10.23648333333333,0.053762244897959235,10.182721088435374,539.3605442176867
10.31367,0.04567,10.267999999999999,675.8000000000002,3,10.23700486486486,0.05370756756756763,10.183297297297296,540.2824324324321
10.13417,0.046169999999999996,10.088,489.3,3,10.236314697986577,0.05365697986577187,10.182657718120804,539.9402684563755
10.1436,0.0796,10.064,546.9,3,10.2356966,0.05382993333333338,10.181866666666666,539.9866666666662
10.30023,0.044230000000000005,10.255999999999998,320.5,3,10.236123973509931,0.053766357615894086,10.18235761589404,538.5331125827811
10.14408,0.06408000000000001,10.08,484.5,3,10.235518421052632,0.05383421052631585,10.181684210526317,538.177631578947
10.22108,0.07708000000000001,10.144,566.5,3,10.23542405228758,0.05398614379084973,10.181437908496733,538.3627450980389
10.268889999999999,0.044890000000000006,10.224,523.8000000000002,3,10.235641363636363,0.05392707792207799,10.181714285714284,538.2681818181816
10.33468,0.06268,10.272,515.8000000000002,3,10.236280322580646,0.05398354838709684,10.182296774193548,538.1232258064514
10.27304,0.06504,10.208,258.5,3,10.236515961538462,0.054054423076923146,10.182461538461537,536.3307692307689
10.23799,0.045989999999999996,10.192,479.4,3,10.236525350318473,0.05400305732484083,10.182522292993632,535.9681528662417
10.55683,0.060829999999999995,10.495999999999999,549.9,3,10.238552594936706,0.05404626582278487,10.184506329113923,536.0563291139238
10.30594,0.05794000000000001,10.248,301.3,3,10.23897641509434,0.0540707547169812,10.184905660377359,534.5798742138361
10.19254,0.048540000000000014,10.144,460.3,3,10.2386861875,0.054036187500000055,10.18465,534.1156249999997
10.38381,0.047810000000000005,10.335999999999999,584.6,3,10.239587577639751,0.05399751552795037,10.185590062111801,534.4291925465835
10.275839999999999,0.05184,10.224,693.5,3,10.239811358024689,0.05398419753086425,10.185827160493828,535.4111111111108
10.22771,0.051710000000000006,10.176,444.3,3,10.239737116564415,0.05397024539877306,10.185766871165645,534.8521472392633
10.24078,0.03678,10.204,633.3000000000002,3,10.239743475609755,0.05386542682926835,10.185878048780488,535.4524390243901
10.23634,0.04834,10.187999999999999,809.7,3,10.239722848484847,0.05383193939393945,10.18589090909091,537.1145454545451
10.59513,0.055130000000000005,10.54,447.6,3,10.241863855421684,0.05383975903614463,10.188024096385544,536.5753012048191
10.28232,0.034319999999999996,10.248,629.2,3,10.24210610778443,0.053722874251497056,10.188383233532935,537.1299401197602
10.200270000000002,0.048270000000000014,10.152,684.9000000000002,3,10.241857083333333,0.05369041666666672,10.188166666666667,538.0095238095234
10.426739999999999,0.058740000000000014,10.368,454.6,3,10.242951065088755,0.053720295857988216,10.18923076923077,537.5159763313607
10.32818,0.06418,10.264000000000001,624.5,3,10.243452411764704,0.05378182352941182,10.189670588235293,538.0276470588233
10.160730000000001,0.044730000000000006,10.116,604.5,3,10.24296865497076,0.053728888888888944,10.189239766081869,538.4163742690057
9.96932,0.06132000000000001,9.908,477.2000000000001,3,10.241377674418603,0.053773023255814005,10.187604651162788,538.0604651162788
10.36478,0.08077999999999999,10.284,526.9,3,10.242090982658961,0.05392913294797694,10.188161849710982,537.9959537572252
10.123439999999999,0.055439999999999996,10.068,535.4,3,10.241409080459773,0.05393781609195408,10.187471264367817,537.9810344827582
9.921619999999999,0.02562,9.896,506.2000000000001,3,10.239581714285716,0.05377600000000006,10.185805714285713,537.7994285714282
10.3179,0.0459,10.272,694.7,3,10.240026704545457,0.053731250000000064,10.186295454545453,538.6909090909087
10.13449,0.058490000000000014,10.076,457.3,3,10.239430451977402,0.0537581355932204,10.18567231638418,538.2310734463273
10.10419,0.06819,10.036,611.7,3,10.238670674157305,0.053839213483146124,10.184831460674156,538.6438202247188
10.30824,0.044239999999999995,10.264000000000001,598.8000000000002,3,10.23905932960894,0.05378558659217883,10.185273743016758,538.9798882681562
10.15382,0.061820000000000014,10.092,474.3,3,10.238585777777779,0.053830222222222286,10.184755555555554,538.6205555555554
10.20528,0.08127999999999999,10.124,556.3000000000002,3,10.238401767955803,0.053981878453038735,10.18441988950276,538.7182320441985
10.276650000000002,0.04465,10.232,540.8000000000002,3,10.238611923076924,0.053930604395604466,10.184681318681317,538.7296703296701
10.28253,0.06253,10.22,505.1,3,10.238851912568308,0.05397759562841537,10.18487431693989,538.545901639344
10.26425,0.06825,10.196,328.6,3,10.238989945652174,0.054055163043478335,10.184934782608694,537.4048913043476
10.20093,0.04893,10.152,849.4000000000002,3,10.238784216216217,0.05402745945945953,10.184756756756757,539.0913513513511
10.12234,0.054340000000000006,10.068,444.0,3,10.23815817204301,0.05402913978494631,10.184129032258065,538.5801075268814
9.87955,0.01955,9.86,653.1,3,10.23624048128342,0.05384475935828885,10.182395721925133,539.1925133689837
10.31832,0.046320000000000014,10.272,717.1,3,10.236677074468085,0.05380473404255327,10.18287234042553,540.1388297872338
10.14194,0.05794000000000001,10.084,503.7000000000001,3,10.23617582010582,0.053826613756613836,10.182349206349203,539.9460317460315
10.087420000000002,0.06342,10.024,533.1,3,10.235392894736842,0.053877105263157976,10.181515789473684,539.9099999999999
10.30832,0.044320000000000005,10.264000000000001,607.6,3,10.235774712041888,0.05382706806282731,10.181947643979058,540.264397905759
10.157589999999999,0.06159000000000001,10.096,464.8,3,10.2353675,0.05386750000000009,10.181499999999998,539.8713541666665
10.19849,0.08249000000000001,10.116,570.9,3,10.235176424870467,0.054015803108808366,10.181160621761656,540.0321243523315
10.29046,0.05446,10.236,481.8,3,10.235461391752578,0.05401809278350525,10.181443298969072,539.7319587628864
10.26216,0.05016,10.212,451.7000000000001,3,10.235598307692307,0.05399830769230778,10.1816,539.2805128205126
10.15618,0.03618,10.12,602.0,3,10.235193112244898,0.05390739795918376,10.181285714285714,539.6005102040815
10.3295,0.0495,10.28,873.2,3,10.235671827411167,0.05388502538071074,10.181786802030457,541.2939086294415
10.12962,0.05362000000000001,10.076,442.9,3,10.235136212121212,0.05388368686868696,10.181252525252523,540.7969696969695
10.15271,0.06471,10.088,491.6,3,10.234722010050252,0.0539380904522614,10.180783919597989,540.5497487437183
10.23403,0.07403000000000001,10.16,604.7,3,10.234718550000002,0.05403855000000009,10.18068,540.8704999999999
10.25713,0.04513,10.212,638.2,3,10.234830049751244,0.053994228855721485,10.180835820895519,541.354726368159
10.38047,0.05247,10.328,447.0,3,10.235551039603964,0.05398668316831692,10.181564356435645,540.887623762376
10.24772,0.019719999999999998,10.228,622.2,3,10.235610985221676,0.0538178817733991,10.181793103448275,541.2881773399013
10.22312,0.04712,10.176,772.3000000000002,3,10.235549754901964,0.05378504901960793,10.181764705882351,542.4205882352941
10.14385,0.05585,10.088,445.2000000000001,3,10.235102439024393,0.05379512195121959,10.181307317073172,541.9463414634146
9.9773,0.0373,9.94,637.4000000000002,3,10.233850970873787,0.0537150485436894,10.180135922330098,542.4097087378639
10.3176,0.0456,10.272,671.2,3,10.234255555555556,0.0536758454106281,10.180579710144928,543.0318840579706
10.15522,0.05922,10.096,461.9,3,10.23387557692308,0.053702500000000084,10.180173076923078,542.6418269230767
10.1426,0.0786,10.064,594.5,3,10.233438851674645,0.053821626794258455,10.179617224880383,542.8899521531098
10.300189999999999,0.044190000000000014,10.255999999999998,582.7,3,10.233756714285716,0.05377576190476199,10.179980952380953,543.0795238095235
10.131780000000001,0.06377999999999999,10.068,481.7000000000001,3,10.233273412322276,0.053823175355450316,10.179450236966824,542.7886255924168
10.215019999999999,0.07902,10.136,584.8000000000002,3,10.23318731132076,0.05394202830188687,10.179245283018867,542.98679245283
10.28072,0.044719999999999996,10.236,532.4,3,10.233410469483573,0.053898732394366274,10.179511737089204,542.9370892018776
10.294839999999999,0.06284000000000001,10.232,509.9,3,10.23369752336449,0.05394051401869166,10.179757009345792,542.7827102803735
10.27084,0.06684000000000001,10.204,611.7,3,10.233870279069773,0.054000511627907054,10.17986976744186,543.1032558139532
10.25246,0.04846,10.204,828.8000000000002,3,10.233956342592599,0.05397486111111119,10.179981481481484,544.4259259259256
10.50648,0.054480000000000015,10.452,442.9,3,10.235212211981572,0.053977188940092236,10.181235023041475,543.9580645161286
10.27092,0.026920000000000003,10.244000000000002,636.2,3,10.235376009174315,0.053853073394495486,10.181522935779821,544.3811926605501
10.3262,0.046200000000000005,10.28,704.7,3,10.235790730593614,0.05381812785388136,10.18197260273973,545.113242009132
10.15017,0.05817000000000001,10.092,456.1,3,10.23540154545455,0.053837909090909165,10.181563636363641,544.7086363636361
10.10275,0.06675,10.036,609.7,3,10.2348013122172,0.05389633484162905,10.18090497737557,545.0027149321263
10.312439999999999,0.04444,10.267999999999999,606.4,3,10.235151036036044,0.053853738738738825,10.181297297297302,545.2792792792789
10.10333,0.04733,10.056,465.8,3,10.234559910313909,0.05382448430493282,10.180735426008972,544.9228699551567
10.624989999999999,0.060989999999999996,10.564,449.4,3,10.236302901785717,0.053856473214285806,10.182446428571431,544.4964285714282
10.292119999999999,0.040119999999999996,10.252,660.1,3,10.236550977777783,0.05379542222222231,10.182755555555561,545.0102222222218
10.17714,0.045140000000000007,10.132,642.9000000000002,3,10.236288097345136,0.0537571238938054,10.182530973451332,545.4433628318579
10.16433,0.060329999999999995,10.104,467.8,3,10.235971101321587,0.053786079295154283,10.182185022026434,545.1013215859027
10.186739999999999,0.08674000000000001,10.1,577.3000000000002,3,10.2357551754386,0.05393061403508781,10.181824561403511,545.2425438596488
10.29612,0.044120000000000006,10.252,558.4,3,10.23601877729258,0.05388777292576428,10.182131004366816,545.2999999999996
10.20323,0.06323000000000001,10.14,491.5,3,10.235876217391306,0.05392839130434792,10.181947826086958,545.0660869565213
10.24505,0.07305,10.172,460.2000000000001,3,10.235915930735935,0.054011168831168924,10.181904761904764,544.6987012987008
10.25732,0.045320000000000006,10.212,508.1,3,10.236008189655175,0.05397370689655182,10.182034482758624,544.5409482758616
10.43743,0.06143000000000001,10.376,529.2,3,10.236872660944211,0.05400570815450653,10.182866952789704,544.4751072961369
10.297369999999999,0.061370000000000015,10.236,174.70000000000005,3,10.237131196581199,0.05403717948717958,10.18309401709402,542.8948717948714
10.21074,0.04674,10.164,748.8000000000002,3,10.237018893617023,0.05400612765957456,10.18301276595745,543.7710638297868
10.60954,0.057540000000000015,10.552,449.5,3,10.238597372881358,0.054021101694915336,10.184576271186444,543.3716101694912
10.2994,0.0394,10.26,660.6,3,10.238853924050636,0.053959409282700516,10.184894514767935,543.8662447257379
10.31723,0.045230000000000006,10.272,644.5,3,10.239183235294119,0.05392273109243706,10.185260504201684,544.2890756302519
10.1523,0.06030000000000001,10.092,467.7000000000001,3,10.238819707112976,0.05394941422594151,10.184870292887034,543.9686192468615
10.179269999999999,0.08727,10.092,580.6,3,10.238571583333338,0.05408825000000009,10.184483333333338,544.1212499999997
10.29612,0.044120000000000006,10.252,562.3000000000002,3,10.238810373443988,0.05404688796680507,10.184763485477184,544.1966804979251
10.20307,0.06307,10.14,488.5,3,10.238662685950418,0.05408417355371909,10.184578512396698,543.9665289256194
10.23461,0.07461000000000001,10.16,483.9,3,10.238646008230457,0.054168641975308726,10.184477366255148,543.7193415637856
10.26503,0.04503,10.22,699.1,3,10.238754139344266,0.05413118852459025,10.184622950819676,544.3561475409832
10.36797,0.05197,10.315999999999999,447.1,3,10.239281551020412,0.054122367346938864,10.185159183673472,543.959183673469
9.89046,0.02246,9.868,616.1,3,10.237863577235775,0.053993658536585463,10.18386991869919,544.2524390243899
10.327630000000001,0.047630000000000006,10.28,796.1,3,10.238227004048586,0.053967894736842194,10.184259109311744,545.2720647773276
10.123660000000001,0.05566,10.068,444.9,3,10.237765040322584,0.05397471774193557,10.183790322580649,544.8673387096771
9.93041,0.026410000000000003,9.904,656.9000000000002,3,10.236530682730926,0.05386401606425712,10.18266666666667,545.3172690763049
10.34525,0.06925,10.276,455.2000000000001,3,10.236965560000002,0.05392556000000009,10.183040000000002,544.9567999999997
10.253739999999999,0.045739999999999996,10.208,497.0,3,10.23703239043825,0.053892948207171415,10.18313944223108,544.7657370517925
10.49315,0.06115,10.432,537.2,3,10.238048730158733,0.05392174603174612,10.184126984126989,544.735714285714
9.87382,0.021820000000000003,9.852,627.1,3,10.236609090909091,0.05379486166007914,10.182814229249011,545.0612648221341
10.3494,0.0734,10.276,444.3,3,10.2370531496063,0.053872047244094584,10.183181102362203,544.6645669291336
10.27275,0.044750000000000005,10.228,509.6,3,10.237193137254904,0.053836274509804015,10.183356862745098,544.5270588235292
10.33553,0.06352999999999999,10.272,519.1,3,10.237577265625,0.05387414062500009,10.183703125,544.4277343749999
10.272910000000001,0.06491000000000001,10.208,273.0,3,10.237714747081712,0.05391708171206234,10.183797665369653,543.3715953307392
10.238439999999999,0.046439999999999995,10.192,482.8,3,10.237717558139538,0.05388810077519388,10.183829457364343,543.1368217054261
10.614189999999999,0.05819000000000001,10.556,551.7,3,10.23917111969112,0.05390471042471051,10.185266409266413,543.1698841698841
9.946610000000002,0.03461,9.912,626.3000000000002,3,10.238045884615383,0.05383050000000009,10.184215384615383,543.4896153846151
10.26496,0.06896000000000001,10.196,346.4000000000001,3,10.23814900383142,0.05388846743295028,10.184260536398467,542.7344827586204
10.245360000000002,0.04536,10.2,493.6,3,10.238176526717556,0.05385591603053444,10.184320610687024,542.5469465648853
10.34581,0.05381,10.292,442.9,3,10.238585779467678,0.05385574144486701,10.184730038022813,542.1680608365016
9.90736,0.02336,9.884,647.6,3,10.237331136363636,0.05374022727272736,10.183590909090908,542.5674242424241
10.31897,0.046970000000000005,10.272,750.0,3,10.237639207547167,0.053714679245283115,10.183924528301883,543.350188679245
10.14063,0.056630000000000014,10.084,451.0,3,10.237274511278192,0.05372563909774445,10.183548872180447,543.0030075187967
10.01582,0.04782,9.968,626.2,3,10.23644509363296,0.05370352059925103,10.182741573033708,543.3146067415728
10.33268,0.06468,10.267999999999999,248.7,3,10.236804179104476,0.05374447761194039,10.183059701492537,542.2152985074624
10.25002,0.046020000000000005,10.204,478.8,3,10.236853308550184,0.05371576208178448,10.183137546468402,541.9795539033455
10.54495,0.06095,10.484000000000002,548.9,3,10.237994407407406,0.05374255555555564,10.184251851851853,542.0051851851848
10.30227,0.05827,10.244000000000002,282.5,3,10.238231586715868,0.05375926199262002,10.184472324723249,541.0476014760145
10.20819,0.04819,10.16,707.6,3,10.238121139705884,0.05373878676470597,10.184382352941173,541.6599264705882
10.433910000000001,0.05791,10.376,455.5,3,10.238838315018317,0.053754065934066016,10.185084249084248,541.3443223443221
10.0823,0.062300000000000015,10.02,614.0,3,10.23826700729927,0.05378525547445264,10.184481751824816,541.6094890510947
10.30847,0.044469999999999996,10.264000000000001,618.8000000000002,3,10.23852229090909,0.05375138181818191,10.18477090909091,541.8901818181815
10.11405,0.062050000000000015,10.052,468.7000000000001,3,10.238071304347828,0.053781449275362415,10.184289855072462,541.6249999999999
10.15895,0.06295,10.096,566.5,3,10.237785667870037,0.05381454873646218,10.183971119133574,541.7148014440431
10.30844,0.05644,10.252,315.2000000000001,3,10.238039820143884,0.053823992805755484,10.184215827338127,540.8999999999999
10.19698,0.04898,10.148,457.0,3,10.23789265232975,0.05380663082437285,10.184086021505378,540.5992831541217
10.35902,0.05902,10.3,459.8,3,10.23832525,0.05382525000000009,10.184500000000002,540.3107142857141
10.11539,0.07139000000000001,10.044,607.8000000000002,3,10.237887758007117,0.053887758007117516,10.184,540.5508896797149
10.3082,0.0442,10.264000000000001,596.5,3,10.238137092198581,0.05385340425531924,10.184283687943264,540.7492907801416
10.16178,0.061780000000000015,10.1,473.2000000000001,3,10.237867279151944,0.053881413427561926,10.183985865724383,540.5106007067136
10.564219999999999,0.056220000000000006,10.508,571.9,3,10.239016408450704,0.05388964788732403,10.185126760563382,540.6211267605631
10.31047,0.054470000000000005,10.255999999999998,473.1,3,10.239267122807016,0.0538916842105264,10.185375438596491,540.3842105263155
10.18187,0.049870000000000005,10.132,452.0,3,10.239066433566432,0.05387762237762247,10.18518881118881,540.0751748251746
10.19992,0.059920000000000015,10.14,465.6,3,10.238930034843202,0.05389867595818824,10.185031358885015,539.8156794425087
10.1695,0.0855,10.084,581.5,3,10.238688958333332,0.05400840277777787,10.184680555555556,539.9604166666664
10.288210000000001,0.044210000000000006,10.244000000000002,570.4,3,10.238860311418684,0.05397449826989628,10.184885813148787,540.0657439446364
10.14423,0.06423000000000001,10.08,486.7000000000001,3,10.238534,0.0540098620689656,10.184524137931033,539.8817241379309
10.22507,0.07707,10.148,568.0,3,10.23848773195876,0.054089106529209716,10.184398625429553,539.9783505154637
10.27665,0.05265,10.224,522.5,3,10.238618424657533,0.05408417808219187,10.184534246575344,539.9184931506849
10.17513,0.05113,10.124,448.8,3,10.238401740614332,0.054074095563140016,10.184327645051193,539.607508532423
10.03426,0.03026,10.004,612.1,3,10.237707380952381,0.053993095238095326,10.183714285714283,539.8540816326529
10.33246,0.04846,10.284,556.9,3,10.238028576271184,0.053974338983050936,10.184054237288137,539.9118644067795
10.3002,0.0442,10.255999999999998,548.5,3,10.238238614864864,0.05394131756756766,10.184297297297297,539.9408783783782
10.19337,0.04937,10.144,449.6,3,10.23808754208754,0.053925925925926016,10.184161616161614,539.6367003367002
10.13986,0.05986,10.08,459.8,3,10.237757919463087,0.05394583892617458,10.18381208053691,539.3687919463085
10.13448,0.07447999999999999,10.06,612.1,3,10.237412508361203,0.05401451505016732,10.183397993311036,539.612040133779
10.2965,0.044500000000000005,10.252,261.40000000000003,3,10.237609466666667,0.053982800000000095,10.183626666666663,538.6846666666664
9.95019,0.062189999999999995,9.888,452.0,4,9.95019,0.062189999999999995,9.888,452.0
10.22684,0.046840000000000014,10.18,755.0,4,10.088515,0.054515000000000015,10.034,603.5
10.15404,0.054040000000000005,10.1,443.3,4,10.110356666666666,0.05435666666666667,10.056000000000001,550.1
10.29054,0.06254,10.228,196.9,4,10.1554025,0.056402500000000015,10.099,461.8
10.1113,0.05930000000000001,10.052,452.4,4,10.146582,0.05698200000000001,10.0896,459.92
10.29315,0.03715,10.255999999999998,657.6,4,10.17101,0.05367666666666668,10.117333333333333,492.8666666666666
10.20596,0.04596,10.16,712.1,4,10.176002857142857,0.052574285714285726,10.123428571428573,524.1857142857142
10.64515,0.05715000000000001,10.588,555.0,4,10.23464625,0.053146250000000006,10.1815,528.0374999999998
10.32353,0.05953000000000001,10.264000000000001,220.0,4,10.244522222222225,0.053855555555555566,10.190666666666663,493.811111111111
10.13977,0.05977,10.08,458.1,4,10.234047,0.05444700000000001,10.1796,490.24
10.32059,0.052590000000000005,10.267999999999999,572.1,4,10.241914545454547,0.05427818181818183,10.187636363636363,497.6818181818182
10.23,0.06200000000000001,10.168,452.7000000000001,4,10.240921666666667,0.05492166666666668,10.186,493.9333333333333
10.36381,0.07981,10.284,519.8000000000002,4,10.250374615384617,0.05683615384615386,10.193538461538461,495.92307692307685
10.137139999999999,0.053140000000000014,10.084,439.5,4,10.242286428571427,0.056572142857142876,10.185714285714283,491.8928571428572
10.27041,0.06641000000000001,10.204,399.2000000000001,4,10.244161333333333,0.057228000000000015,10.186933333333334,485.7133333333333
10.13715,0.05715000000000001,10.08,450.0,4,10.237473125,0.057223125000000014,10.18025,483.48125
10.30793,0.055930000000000014,10.252,371.1,4,10.241617647058822,0.05714705882352944,10.184470588235298,476.8705882352941
10.16137,0.061370000000000015,10.1,461.3,4,10.237159444444442,0.05738166666666668,10.17977777777778,476.00555555555565
10.14445,0.07645,10.068,606.7,4,10.232280000000001,0.05838526315789474,10.173894736842106,482.8842105263158
10.17853,0.050530000000000005,10.128,446.0,4,10.2295925,0.057992499999999995,10.171600000000002,481.04000000000013
10.215119999999999,0.043120000000000006,10.172,588.7,4,10.228903333333333,0.057284285714285725,10.171619047619048,486.16666666666674
10.2881,0.0441,10.244000000000002,532.2,4,10.231594090909091,0.05668500000000001,10.174909090909091,488.259090909091
9.94166,0.02566,9.916,642.2,4,10.218988260869569,0.055336086956521736,10.163652173913043,494.95217391304357
10.24169,0.045689999999999995,10.196,486.0,4,10.219934166666668,0.054934166666666666,10.165,494.5791666666668
10.06597,0.06197,10.004,521.9,4,10.213775600000002,0.05521560000000001,10.158560000000001,495.67200000000014
10.320960000000001,0.044960000000000014,10.276,675.0,4,10.21789807692308,0.05482115384615386,10.163076923076924,502.5692307692309
10.564100000000002,0.0561,10.508,567.9,4,10.230720370370372,0.05486851851851853,10.175851851851853,504.988888888889
10.29215,0.04415,10.248,304.2,4,10.232914285714287,0.0544857142857143,10.17842857142857,497.8178571428573
10.17669,0.060690000000000015,10.116,470.1,4,10.230975517241381,0.0546996551724138,10.176275862068962,496.8620689655173
